,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,3507.1327686309814,59.523820877075195,True,1000,0.385300924512895,0.578062212781675,0.4526183127485855,0.4526183127485855,inf,0.10066728071818182,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,7142.656564712524,116.91927909851074,True,1000,0.385300924512895,0.578062212781675,0.4526183127485855,0.4594402575056096,14.137282978012552,0.09644376349041849,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,10708.964824676514,175.51064491271973,True,1000,0.385300924512895,0.578062212781675,0.4526183127485855,0.5181836201502742,0.9716519419932398,0.06370665826423456,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,14242.534160614014,235.701322555542,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4594402575056096,8.382642763933204,0.09491340477341868,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,17787.718057632446,290.01379013061523,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.45953109023993044,8.31095760121689,0.09485664855152438,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,21324.430227279663,348.8345146179199,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.47078400248766766,3.878211989936775,0.08790493428054544,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,24856.40549659729,413.3620262145996,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.47078400248766766,3.878211989936775,0.08790493428054544,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,28408.141374588013,461.6255760192871,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.47078400248766766,3.878211989936775,0.08790493428054544,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,31960.68525314331,520.1554298400879,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4732722767140048,3.434404581958571,0.08639117790294092,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,35556.21600151062,581.596851348877,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4732722767140048,3.434404581958571,0.08639117790294092,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,39107.980489730835,638.5421752929688,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4732722767140048,3.434404581958571,0.08639117790294092,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,42707.73983001709,697.3392963409424,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,46302.70481109619,756.6444873809814,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,49922.27125167847,816.2379264831543,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,53656.163930892944,865.8950328826904,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,57235.517501831055,923.5210418701172,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,60824.88656044006,985.0034713745117,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,64475.327014923096,1041.2204265594482,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_144,EMCC_50,V3,V1,,200,50,0,68077.04639434814,1094.83003616333,True,1000,0.385300924512895,0.578062212781675,0.44811764631409023,0.4905728416586754,1.7938632874428222,0.0761588162898647,19
