,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,414.14642333984375,41.33772850036621,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.7528391491868313,inf,0.07513366735394388,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,823.8303661346436,79.52022552490234,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,1251.6851425170898,118.59655380249023,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,1687.9277229309082,158.59532356262207,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,2119.675636291504,198.31132888793945,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,2558.4802627563477,237.67924308776855,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,2997.5218772888184,277.3458957672119,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,3442.1541690826416,315.7525062561035,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8045160132435534,0.870457884043605,0.04498253374082336,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,3892.3332691192627,355.3624153137207,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8126776854853374,0.6881523026999904,0.04117802654401394,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,4351.286172866821,395.14684677124023,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8126776854853374,0.6881523026999904,0.04117802654401394,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,4815.152645111084,433.2613945007324,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8126776854853374,0.6881523026999904,0.04117802654401394,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,5285.575866699219,473.8180637359619,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8126776854853374,0.6881523026999904,0.04117802654401394,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,5759.171485900879,630.6400299072266,False,1000,0.70713,0.8487600000000001,0.7528391491868313,0.8126776854853374,0.6881523026999904,0.04117802654401394,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,6236.499547958374,553.1070232391357,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,6718.222856521606,593.3370590209961,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,7203.236818313599,631.2694549560547,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,7692.389488220215,672.2774505615234,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,8183.494806289673,710.8895778656006,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,8680.799961090088,752.0873546600342,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,9178.50661277771,789.5712852478027,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,9689.436197280884,827.0044326782227,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,10194.817543029785,865.6394481658936,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,10716.76778793335,905.5540561676025,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,11238.571405410767,951.448917388916,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,11766.077995300293,985.7518672943115,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,12299.286365509033,1026.059627532959,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,12834.9928855896,1065.4590129852295,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,13375.651359558105,1104.6581268310547,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,13919.81029510498,1144.5534229278564,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,14473.883867263794,1181.8931102752686,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,15024.606943130493,1219.2413806915283,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,15587.750911712646,1259.977102279663,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,16146.129608154297,1302.8199672698975,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,16709.841012954712,1339.416265487671,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,17288.389921188354,1378.9210319519043,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,17864.47763442993,1418.670415878296,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,18450.114488601685,1601.4225482940674,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,19045.692443847656,1496.6599941253662,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,19644.41704750061,1540.1015281677246,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,20248.19254875183,1577.244758605957,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,20855.661630630493,1617.8085803985596,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,21463.773488998413,1659.377098083496,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,22077.04997062683,1704.0748596191406,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,22691.87092781067,1734.159231185913,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,23308.801651000977,1773.040533065796,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,GDCC_1e-09,V2,V3,1e-09,200,,0,23933.122158050537,1817.582607269287,False,1000,0.70713,0.8487600000000001,0.7503621530423036,0.8126776854853374,0.6389745469661272,0.03981803911174052,46
