,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,4756.8182945251465,36.124229431152344,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.004593949295137567,inf,0.007580675706701515,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,9595.751285552979,69.94867324829102,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,14309.098720550537,104.69961166381836,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,19052.815675735474,138.80181312561035,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,23788.897037506104,175.95386505126953,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,28551.91946029663,209.71274375915527,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,33348.41179847717,245.95308303833008,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,38125.110387802124,279.9539566040039,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,42876.397371292114,313.25459480285645,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,47629.34184074402,350.0843048095703,False,1000,0.00014340000000000004,0.0143472,0.004593949295137567,0.01426833687491207,0.32534437894460366,0.003147507618811123,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,52521.61908149719,383.5322856903076,False,1000,0.00014340000000000004,0.0143472,0.003567162708913495,0.01426833687491207,0.22629367103276474,0.0024216079863848016,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,57315.523862838745,419.1243648529053,False,1000,0.00014340000000000004,0.0143472,0.003567162708913495,0.01426833687491207,0.22629367103276474,0.0024216079863848016,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,62083.26315879822,453.68266105651855,False,1000,0.00014340000000000004,0.0143472,0.002889599013612202,0.01426833687491207,0.17072688603748176,0.0019426564820965216,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,66852.85639762878,488.5835647583008,False,1000,0.00014340000000000004,0.0143472,0.002889599013612202,0.01426833687491207,0.17072688603748176,0.0019426564820965216,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,71634.03058052063,523.4827995300293,False,1000,0.00014340000000000004,0.0143472,0.002889599013612202,0.01426833687491207,0.17072688603748176,0.0019426564820965216,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC_100,V0,V4,,200,100,0,76451.64155960083,561.9344711303711,False,1000,0.00014340000000000004,0.0143472,0.002889599013612202,0.01426833687491207,0.17072688603748176,0.0019426564820965216,16
