,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,12244.599342346191,66.67685508728027,False,1000,0.1520312774315468,0.2103249985205253,0.1938294615421247,0.1938294615421247,inf,0.03177413205067566,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,24007.43865966797,132.13515281677246,False,1000,0.1520312774315468,0.2103249985205253,0.18835670885023176,0.1938294615421247,5.154678242134299,0.028210279225482394,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,36858.240365982056,198.7910270690918,False,1000,0.1520312774315468,0.2103249985205253,0.18835670885023176,0.1938294615421247,5.154678242134299,0.028210279225482394,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,49751.66177749634,263.07201385498047,False,1000,0.1520312774315468,0.2103249985205253,0.18835670885023176,0.1938294615421247,5.154678242134299,0.028210279225482394,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,62334.444761276245,329.8976421356201,False,1000,0.1520312774315468,0.2103249985205253,0.18835670885023176,0.19784764661795726,2.8615705684432786,0.02715898818305004,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,74920.91298103333,393.86701583862305,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,87550.4903793335,459.8414897918701,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,100416.58473014832,525.078296661377,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,112693.20464134216,594.9995517730713,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,124823.43196868896,663.6991500854492,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,137393.03517341614,725.1324653625488,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,150394.33979988098,795.8011627197266,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,162365.71550369263,861.7215156555176,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,174807.05547332764,922.3124980926514,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,187233.28852653503,991.2564754486084,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,199263.63062858582,1279.1049480438232,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,211660.57467460632,1124.6368885040283,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,224322.5953578949,1177.8104305267334,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,236636.55853271484,1255.2306652069092,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,248929.88872528076,1318.023681640625,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,261444.85354423523,1376.2223720550537,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_150,V1,V0,,200,150,0,273751.79409980774,1445.2064037322998,False,1000,0.1520312774315468,0.2103249985205253,0.16795943915537562,0.19784764661795726,0.4786897089631021,0.014307177331692022,22
