,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,779.271125793457,51.64337158203125,False,1000,0.0,0.0558513235759999,0.03484510662090228,0.03484510662090228,inf,0.028770146038790616,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,1561.3739490509033,103.7912368774414,False,1000,0.0,0.0558513235759999,0.029412848532075122,0.03484510662090228,4.704774776664434,0.025557550836645366,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,2344.0566062927246,151.19218826293945,False,1000,0.0,0.0558513235759999,0.029412848532075122,0.03782698307576765,2.898996318124159,0.02439254506236594,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,3140.350818634033,203.4289836883545,False,1000,0.0,0.0558513235759999,0.029412848532075122,0.03782698307576765,2.898996318124159,0.02439254506236594,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,3943.5081481933594,251.72758102416992,False,1000,0.0,0.0558513235759999,0.025732533678086585,0.03782698307576765,1.8368187654266221,0.022215311611163288,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,4754.477024078369,300.49896240234375,False,1000,0.0,0.0558513235759999,0.025732533678086585,0.03782698307576765,1.8368187654266221,0.022215311611163288,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,5565.652370452881,355.73387145996094,False,1000,0.0,0.0558513235759999,0.025732533678086585,0.03782698307576765,1.8368187654266221,0.022215311611163288,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,6383.994817733765,403.77044677734375,False,1000,0.0,0.0558513235759999,0.025732533678086585,0.03988026990589178,1.5136972802467707,0.021415389849677433,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,7216.570138931274,453.7811279296875,False,1000,0.0,0.0558513235759999,0.025732533678086585,0.03988026990589178,1.5136972802467707,0.021415389849677433,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,8057.453870773315,502.608060836792,False,1000,0.0,0.0558513235759999,0.025732533678086585,0.03988026990589178,1.5136972802467707,0.021415389849677433,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,8887.689113616943,558.5851669311523,False,1000,0.0,0.0558513235759999,0.024127078491554228,0.03988026990589178,1.2987590612050397,0.020459600092268333,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,9736.523151397705,605.9930324554443,False,1000,0.0,0.0558513235759999,0.024127078491554228,0.03988026990589178,1.2987590612050397,0.020459600092268333,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,10590.115070343018,795.4370975494385,False,1000,0.0,0.0558513235759999,0.024127078491554228,0.03988026990589178,1.2987590612050397,0.020459600092268333,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,11436.006546020508,705.4131031036377,False,1000,0.0,0.0558513235759999,0.015963815747902652,0.03988026990589178,0.6676338814122981,0.01596743511911758,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,12293.623208999634,758.4717273712158,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.03988026990589178,0.5423237574840076,0.01456886465469559,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,13151.9296169281,806.1039447784424,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.03988026990589178,0.5423237574840076,0.01456886465469559,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,14015.7151222229,853.8224697113037,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.042177764131262174,0.4577670548974414,0.013349069390953424,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,14875.877141952515,902.5022983551025,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.042177764131262174,0.4577670548974414,0.013349069390953424,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,15758.672714233398,951.3247013092041,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.042177764131262174,0.4577670548974414,0.013349069390953424,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,16637.094736099243,997.7214336395264,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.042177764131262174,0.4577670548974414,0.013349069390953424,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,17532.00125694275,1046.55122756958,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.042177764131262174,0.4577670548974414,0.013349069390953424,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,GDCC_1e-05,V3,V2,1e-05,200,,0,18430.13596534729,1100.5332469940186,False,1000,0.0,0.0558513235759999,0.013016492589027309,0.042177764131262174,0.4577670548974414,0.013349069390953424,22
