,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,5154.057025909424,74.80049133300781,True,2500,0.0029094796518842,0.0163840107745321,0.011221205850688152,0.011221205850688152,inf,0.006918791335397798,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,10384.88793373108,147.10474014282227,True,2500,0.0029094796518842,0.0163840107745321,0.009788292855421899,0.011221205850688152,4.244247468223395,0.0060816373523431945,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,15540.367126464844,223.18458557128906,True,2500,0.0029094796518842,0.0163840107745321,0.009788292855421899,0.013527361403314536,1.4085880370732473,0.005266807226358407,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,20728.2772064209,298.7549304962158,True,2500,0.0029094796518842,0.0163840107745321,0.009788292855421899,0.013527361403314536,1.4085880370732473,0.005266807226358407,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,25898.86212348938,369.28606033325195,True,2500,0.0029094796518842,0.0163840107745321,0.009788292855421899,0.013596686472556558,1.3780618545393208,0.005248201970844302,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,31070.08719444275,445.06382942199707,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.013596686472556558,0.7710438720891825,0.004198264597225062,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,36251.99294090271,519.5913314819336,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.013596686472556558,0.7710438720891825,0.004198264597225062,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,41519.62852478027,602.9338836669922,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.013596686472556558,0.7710438720891825,0.004198264597225062,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,46813.96675109863,666.6667461395264,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.013596686472556558,0.7710438720891825,0.004198264597225062,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,52025.44116973877,739.5446300506592,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.013596686472556558,0.7710438720891825,0.004198264597225062,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,57362.5967502594,809.6470832824707,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.011462302323524163,1.53586768765685,0.005084529898081343,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC_50,V1,V4,,200,50,0,62567.50988960266,890.2554512023926,True,2500,0.0029094796518842,0.0163840107745321,0.008151776332943294,0.013596686472556558,0.7710438720891825,0.004198264597225062,12
