,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,11658.81633758545,82.09538459777832,True,1500,0.034282230913595,0.271965748446975,0.18121016015256394,0.18121016015256394,inf,0.1221155051521225,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,23686.321258544922,159.0421199798584,True,1500,0.034282230913595,0.271965748446975,0.18121016015256394,0.18189109794851016,178.96371701776474,0.12186315902041941,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,34807.944774627686,242.65313148498535,True,1500,0.034282230913595,0.271965748446975,0.17034831850505455,0.18189109794851016,9.996297492781142,0.11538505721034101,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,45967.65208244324,320.04833221435547,True,1500,0.034282230913595,0.271965748446975,0.17034831850505455,0.18189109794851016,9.996297492781142,0.11538505721034101,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,56934.101581573486,397.7985382080078,True,1500,0.034282230913595,0.271965748446975,0.17034831850505455,0.18189109794851016,9.996297492781142,0.11538505721034101,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,68287.0762348175,476.3484001159668,True,1500,0.034282230913595,0.271965748446975,0.17034831850505455,0.1930206426319471,4.90618798262485,0.11123468416953566,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,79177.48141288757,559.2150688171387,True,1500,0.034282230913595,0.271965748446975,0.17034831850505455,0.23780931650780818,1.4704554505535727,0.09919839221293276,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,89993.92533302307,637.4485492706299,True,1500,0.034282230913595,0.271965748446975,0.14445219438836698,0.23780931650780818,0.8736349797809694,0.0815600474952275,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,101232.18297958374,716.8552875518799,True,1500,0.034282230913595,0.271965748446975,0.17034831850505455,0.1930206426319471,4.90618798262485,0.11123468416953566,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,112740.09847640991,796.5459823608398,True,1500,0.034282230913595,0.271965748446975,0.14445219438836698,0.1930206426319471,1.9732513290208418,0.09583775504512444,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,123889.17589187622,876.2001991271973,True,1500,0.034282230913595,0.271965748446975,0.12530235291145164,0.22423394707472794,0.7345872348907602,0.072673886199736,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_9,EMCC_100,V2,V3,,200,100,0,135402.6062488556,959.0167999267578,True,1500,0.034282230913595,0.271965748446975,0.14445219438836698,0.1930206426319471,1.9732513290208418,0.09583775504512444,12
