,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,9346.789598464966,70.41168212890625,True,1000,0.1134567257784353,0.3551658025191099,0.2615709612728771,0.2615709612728771,inf,0.12389072012061776,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,18860.04090309143,138.4589672088623,True,1000,0.1134567257784353,0.3551658025191099,0.24287611157864794,0.2615709612728771,6.041056612050606,0.11293664535661532,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,28146.328449249268,208.4200382232666,True,1000,0.1134567257784353,0.3551658025191099,0.24287611157864794,0.2811122906795875,2.757480686837506,0.10543552540930066,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,37421.5087890625,280.17282485961914,True,1000,0.1134567257784353,0.3551658025191099,0.24287611157864794,0.2811122906795875,2.757480686837506,0.10543552540930066,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,46619.889974594116,346.8592166900635,True,1000,0.1134567257784353,0.3551658025191099,0.2615709612728771,0.2811122906795875,5.9920920328026215,0.11709344424832087,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,55896.11339569092,414.1204357147217,True,1000,0.1134567257784353,0.3551658025191099,0.2150485031919513,0.2811122906795875,1.345600682608774,0.08889547753908425,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,65393.97478103638,484.07530784606934,True,1000,0.1134567257784353,0.3551658025191099,0.2150485031919513,0.2896662297062373,1.1454712610417548,0.08547246128638797,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,74640.69437980652,553.9741516113281,True,1000,0.1134567257784353,0.3551658025191099,0.24287611157864794,0.30560499722447654,1.5621831323602637,0.0979940070676693,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,83986.87148094177,623.5830783843994,True,1000,0.1134567257784353,0.3551658025191099,0.2150485031919513,0.30560499722447654,0.8826379853138098,0.07992860144995012,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,93215.11268615723,692.6860809326172,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.30560499722447654,0.8173079097656063,0.07734652619676805,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,102479.5777797699,761.3637447357178,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.30560499722447654,0.8173079097656063,0.07734652619676805,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,111716.31288528442,830.6276798248291,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,121395.25151252747,899.0626335144043,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,130916.37349128723,968.3241844177246,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,140211.19332313538,1039.2160415649414,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,149562.74223327637,1107.7513694763184,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,159196.54154777527,1178.4141063690186,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,168790.99416732788,1245.086669921875,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_100,V3,V5,,200,100,0,178442.38328933716,1316.9910907745361,True,1000,0.1134567257784353,0.3551658025191099,0.21096927270426474,0.3127937938059617,0.7383296557814548,0.07518006361512738,19
