,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,4438.135862350464,30.69591522216797,False,1000,0.3143626878,0.4271408892000001,0.3472550394161144,0.3472550394161144,inf,0.06108868876695445,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,8898.890495300293,59.42964553833008,False,1000,0.3143626878,0.4271408892000001,0.3472550394161144,0.35536710320203546,6.882014077402498,0.0558273371714957,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,13605.698347091675,87.91446685791016,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.35536710320203546,1.2794767876881532,0.050760464328759684,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,17984.781503677368,117.45190620422363,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.35536710320203546,1.2794767876881532,0.050760464328759684,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,22365.700006484985,147.41015434265137,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.35536710320203546,1.2794767876881532,0.050760464328759684,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,26825.167894363403,177.6723861694336,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.35536710320203546,1.2794767876881532,0.050760464328759684,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,31210.114002227783,208.09602737426758,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3627112180424364,0.9691907238194627,0.04556838622736568,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,35692.5528049469,236.23895645141602,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.37413230384004315,0.6416122263125608,0.03749455455879418,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,40193.44758987427,267.32516288757324,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.37413230384004315,0.6416122263125608,0.03749455455879418,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,44851.07350349426,295.9778308868408,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3869148378020981,0.3995993868946824,0.02845969371170037,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,49587.19897270203,324.06115531921387,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3869148378020981,0.3995993868946824,0.02845969371170037,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,54372.15542793274,353.466272354126,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,58966.25566482544,385.56885719299316,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,63667.134284973145,413.50626945495605,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,68144.40655708313,442.3553943634033,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,72938.90285491943,472.8889465332031,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,77346.44389152527,502.1357536315918,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_137,EMCC_100,V4,V3,,200,100,0,82058.79855155945,531.630277633667,False,1000,0.3143626878,0.4271408892000001,0.3156942737945734,0.3961110713754279,0.27309702567488414,0.021961588233630588,18
