,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,7487.981081008911,42.01507568359375,True,2000,0.1425212815,0.1433881685,0.1369966084025399,0.1369966084025399,inf,0.005973861954935157,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,14920.683145523071,82.78322219848633,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.1369966084025399,9.585788529225097,0.006286931903303711,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,22382.83944129944,122.6043701171875,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,29781.65912628174,163.1150245666504,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,37183.07852745056,208.58526229858398,True,2000,0.1425212815,0.1433881685,0.1369966084025399,0.13723116348376418,24.938235553233753,0.005849389865778838,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,44553.92122268677,243.76344680786133,True,2000,0.1425212815,0.1433881685,0.13693406430271643,0.13723116348376418,19.788065529723994,0.005879018063400314,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,51989.668130874634,284.5613956451416,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,59543.45989227295,326.8282413482666,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,66995.81527709961,367.41185188293457,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,74471.87614440918,407.7589511871338,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,81984.0898513794,452.7888298034668,True,2000,0.1425212815,0.1433881685,0.13634074875321256,0.13782250814188027,3.969023379173947,0.005881137655932629,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,89471.0066318512,490.70215225219727,True,2000,0.1425212815,0.1433881685,0.1362717756070355,0.13782250814188027,3.815919076133645,0.005917469861695273,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,96959.2490196228,531.0113430023193,True,2000,0.1425212815,0.1433881685,0.1362717756070355,0.13782250814188027,3.815919076133645,0.005917469861695273,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,104440.17386436462,707.8225612640381,True,2000,0.1425212815,0.1433881685,0.13577828559355637,0.13904818037269973,1.7340774831814365,0.005670250908885031,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,111967.83685684204,614.2110824584961,True,2000,0.1425212815,0.1433881685,0.13577828559355637,0.1388716580298938,1.8551809366168026,0.005738765573749058,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,119481.37998580933,653.5518169403076,True,2000,0.1425212815,0.1433881685,0.13577828559355637,0.13782250814188027,3.0243367449127225,0.00618241736767509,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,126976.35650634766,698.5423564910889,True,2000,0.1425212815,0.1433881685,0.1354743819830433,0.13782250814188027,2.704122499179933,0.0063496207770240235,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_46,EMCC_100,V5,V4,,200,100,0,134519.19722557068,735.2385520935059,True,2000,0.1425212815,0.1433881685,0.1354743819830433,0.13782250814188027,2.704122499179933,0.0063496207770240235,18
