,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,15992.84029006958,76.3556957244873,False,3000,0.0,0.122153736431654,0.024837170998550318,0.024837170998550318,inf,0.07101900791656689,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,31844.95759010315,151.58867835998535,False,3000,0.0,0.122153736431654,0.022839433813225844,0.024837170998550318,35.38149669464373,0.07068293161932473,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,47721.75168991089,226.55105590820312,False,3000,0.0,0.122153736431654,0.022839433813225844,0.05172031820499104,1.8128592106376773,0.052356977280973466,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,63803.048610687256,301.35440826416016,False,3000,0.0,0.122153736431654,0.022839433813225844,0.09413048861052827,0.3585734624953129,0.02556308036361182,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,80630.74016571045,375.6701946258545,False,3000,0.0,0.122153736431654,0.007024148015345098,0.09413048861052827,0.2345228210602692,0.020428424728619006,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,96278.89919281006,451.89499855041504,False,3000,0.0,0.122153736431654,0.007024148015345098,0.09413048861052827,0.2345228210602692,0.020428424728619006,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,111768.57852935791,528.5937786102295,False,3000,0.0,0.122153736431654,0.007024148015345098,0.09413048861052827,0.2345228210602692,0.020428424728619006,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,127461.40599250793,602.1761894226074,False,3000,0.0,0.122153736431654,0.007024148015345098,0.09413048861052827,0.2345228210602692,0.020428424728619006,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,143200.5956172943,679.0356636047363,False,3000,0.0,0.122153736431654,0.007024148015345098,0.09413048861052827,0.2345228210602692,0.020428424728619006,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_150,V1,V6,,200,150,0,158766.44349098206,754.3125152587891,False,3000,0.0,0.122153736431654,0.007024148015345098,0.09413048861052827,0.2345228210602692,0.020428424728619006,10
