,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,1339.1456604003906,80.5668830871582,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.4237035112478635,inf,0.07458971867616264,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,2754.2316913604736,159.47794914245605,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.43625850522812026,5.412952600702942,0.06795958731724071,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,4068.9544677734375,235.7921600341797,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.45236345938625544,2.1042253357049616,0.060306988992794595,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,5433.978080749512,315.46473503112793,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.45236345938625544,2.1042253357049616,0.060306988992794595,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,6801.275968551636,392.6982879638672,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.45236345938625544,2.1042253357049616,0.060306988992794595,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,8239.877700805664,474.31373596191406,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.45236345938625544,2.1042253357049616,0.060306988992794595,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,9640.282392501831,548.9673614501953,True,1000,0.3568015083512,0.5052594691711998,0.4237035112478635,0.45236345938625544,2.1042253357049616,0.060306988992794595,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,11106.296300888062,628.2706260681152,True,1000,0.3568015083512,0.5052594691711998,0.41573287739588377,0.45236345938625544,1.5286424546057193,0.05599506276739781,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,12522.33099937439,705.3751945495605,True,1000,0.3568015083512,0.5052594691711998,0.41573287739588377,0.45236345938625544,1.5286424546057193,0.05599506276739781,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,13966.403722763062,790.6506061553955,True,1000,0.3568015083512,0.5052594691711998,0.41573287739588377,0.45236345938625544,1.5286424546057193,0.05599506276739781,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,15391.404390335083,989.9187088012695,True,1000,0.3568015083512,0.5052594691711998,0.4157014592204394,0.45236345938625544,1.526881556649621,0.05597853188306988,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,16830.894947052002,941.978931427002,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.45236345938625544,0.5717372823694462,0.04101957624238125,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,18269.665956497192,1020.3142166137695,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.46255949917147643,0.4219162481803051,0.034572466335346996,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,19723.753690719604,1100.8045673370361,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.46255949917147643,0.4219162481803051,0.034572466335346996,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,21159.36589241028,1180.574893951416,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.46255949917147643,0.4219162481803051,0.034572466335346996,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,22652.215480804443,1260.1685523986816,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.46895421739847654,0.3475646814922676,0.03070256280280974,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,24143.0881023407,1339.1544818878174,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.46895421739847654,0.3475646814922676,0.03070256280280974,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V1,V3,1e-05,200,,0,25721.43268585205,1417.6719188690186,True,1000,0.3568015083512,0.5052594691711998,0.38061796104760565,0.46895421739847654,0.3475646814922676,0.03070256280280974,18
