,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,51689.611196517944,319.43631172180176,False,1000,0.0,0.014418359495816,0.002572514883559641,0.01326427176670723,0.18647160066948149,0.0019937090199694777,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,55391.600370407104,341.29977226257324,False,1000,0.0,0.014418359495816,0.002572514883559641,0.01326427176670723,0.18647160066948149,0.0019937090199694777,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,59047.590255737305,365.19551277160645,False,1000,0.0,0.014418359495816,0.002572514883559641,0.01326427176670723,0.18647160066948149,0.0019937090199694777,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,62826.35188102722,387.96544075012207,False,1000,0.0,0.014418359495816,0.0018144252573905697,0.01326427176670723,0.13279965609878824,0.0015205356788211633,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,66458.3215713501,409.9290370941162,False,1000,0.0,0.014418359495816,0.0018144252573905697,0.013384915224939373,0.12760972471245685,0.0014765070395471463,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,70352.87642478943,450.2553939819336,False,1000,0.0,0.014418359495816,0.0018144252573905697,0.013384915224939373,0.12760972471245685,0.0014765070395471463,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,74128.2742023468,456.32243156433105,False,1000,0.0,0.014418359495816,0.0018144252573905697,0.013384915224939373,0.12760972471245685,0.0014765070395471463,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,77759.6640586853,476.12452507019043,False,1000,0.0,0.014418359495816,0.0018144252573905697,0.013384915224939373,0.12760972471245685,0.0014765070395471463,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,81373.28314781189,499.8209476470947,False,1000,0.0,0.014418359495816,0.0018144252573905697,0.013384915224939373,0.12760972471245685,0.0014765070395471463,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,85155.39336204529,526.8473625183105,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,88863.21067810059,548.9766597747803,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,92672.10578918457,570.0328350067139,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,96488.7113571167,593.9087867736816,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,100129.33611869812,613.2717132568359,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,103771.29220962524,634.3295574188232,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,107569.56648826599,662.2140407562256,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,111287.3342037201,680.9711456298828,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,115319.69618797302,704.174280166626,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,119038.59806060791,727.5772094726562,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,122691.7564868927,747.7395534515381,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013384915224939373,0.09747808763261528,0.0011774601049736454,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,126495.05424499512,770.3287601470947,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,130293.12825202942,796.3120937347412,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,133932.94858932495,817.8009986877441,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,137722.6686477661,841.0022258758545,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,141500.7951259613,864.8464679718018,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,145328.8769721985,886.7440223693848,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,149045.69339752197,910.0701808929443,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,152831.34269714355,933.3949089050293,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,156593.59455108643,954.6370506286621,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,160473.8485813141,972.0604419708252,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,164124.65023994446,1000.246524810791,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,167930.21893501282,1020.082950592041,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,171568.04633140564,1046.067237854004,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,175360.50152778625,1065.460205078125,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,179291.85342788696,1080.4743766784668,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,182964.64133262634,1113.4061813354492,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,186788.77544403076,1136.0011100769043,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,190576.18117332458,1159.9228382110596,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,194393.27359199524,1184.3140125274658,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,198246.15907669067,1202.110767364502,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,201913.17176818848,1223.4313488006592,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,205749.9828338623,1250.3323554992676,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,209483.20508003235,1272.0460891723633,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,213153.61189842224,1434.1769218444824,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,216984.3921661377,1311.0179901123047,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,220821.13432884216,1342.2017097473145,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,224581.07471466064,1369.2834377288818,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,228414.61896896362,1512.1328830718994,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,232243.8566684723,1407.1919918060303,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,235982.5794696808,1433.7341785430908,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,239774.1961479187,1461.845874786377,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,243496.44327163696,1482.1078777313232,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,247397.73559570312,1499.3250370025635,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,251133.2128047943,1518.200159072876,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,254926.18942260742,1547.66845703125,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,258627.37274169922,1705.3282260894775,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,262388.10753822327,1581.7770957946777,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,266086.0044956207,1608.9513301849365,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,269951.9305229187,1636.9943618774414,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,273658.4153175354,1782.9358577728271,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,277389.3074989319,1675.3623485565186,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,281105.4718494415,1709.2387676239014,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,284999.40371513367,1738.2261753082275,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,288879.96220588684,1911.3514423370361,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,292629.61626052856,1762.871503829956,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,296507.54952430725,1793.5960292816162,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,300264.64223861694,1818.2342052459717,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,304174.34906959534,2018.6123847961426,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,308006.1762332916,1863.396406173706,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,311769.483089447,1883.4288120269775,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,315538.006067276,2026.7829895019531,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,319284.3897342682,1924.3037700653076,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,323083.53424072266,1960.8018398284912,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,326854.1979789734,1983.8762283325195,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,330764.44935798645,2151.9196033477783,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,334590.2717113495,2016.9994831085205,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,338357.13028907776,2042.0899391174316,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,342248.81172180176,2184.950351715088,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,346153.73516082764,2083.413600921631,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,349866.9855594635,2110.8739376068115,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,353758.17584991455,2262.3507976531982,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,357498.3184337616,2150.2997875213623,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,361417.29497909546,2180.0031661987305,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,365276.0875225067,2213.714122772217,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,369206.86650276184,2281.4176082611084,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,373077.65316963196,2257.861375808716,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,376846.7080593109,2268.4333324432373,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,380610.01992225647,2411.8690490722656,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,384493.7014579773,2312.7357959747314,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,388224.2856025696,2336.3640308380127,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,392043.71762275696,2481.5287590026855,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,395932.6128959656,2386.7006301879883,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,399726.6204357147,2401.581048965454,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,403662.0223522186,2439.572334289551,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,407433.3746433258,2464.684009552002,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,411398.5457420349,2479.1338443756104,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,415364.7937774658,2488.924741744995,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,419202.01420783997,2523.3521461486816,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_100,V3,V0,,200,100,0,423084.7508907318,2541.771650314331,False,1000,0.0,0.014418359495816,0.0013056866150042952,0.013876976170589802,0.0795048288255788,0.0009994782242336122,112
