,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,291.60475730895996,36.078453063964844,True,1000,0.3028800000000001,0.4415600000000001,0.39542518701076107,0.39542518701076107,inf,0.07311987625949863,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,585.2627754211426,68.57872009277344,True,1000,0.3028800000000001,0.4415600000000001,0.3865752204624627,0.39542518701076107,7.635851850267362,0.06757703344262855,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,880.3236484527588,102.68688201904297,True,1000,0.3028800000000001,0.4415600000000001,0.3865752204624627,0.39542518701076107,7.635851850267362,0.06757703344262855,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,1180.1040172576904,136.80124282836914,True,1000,0.3028800000000001,0.4415600000000001,0.37686140748055597,0.39542518701076107,3.3210322698734576,0.06165091087062748,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,1483.1368923187256,171.37908935546875,True,1000,0.3028800000000001,0.4415600000000001,0.37686140748055597,0.39542518701076107,3.3210322698734576,0.06165091087062748,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,1787.5864505767822,206.21061325073242,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.39542518701076107,0.5966070608043309,0.03829314015931338,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,2098.0072021484375,240.75722694396973,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.39833645682097335,0.5448201089213633,0.036555320282544164,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,2410.099983215332,272.65262603759766,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.416249377796952,0.3161870760035488,0.02687876292982074,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,2722.827434539795,307.42597579956055,True,1000,0.3028800000000001,0.4415600000000001,0.37686140748055597,0.416249377796952,1.4037175256286514,0.05528958423206618,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,3042.0761108398438,342.91911125183105,True,1000,0.3028800000000001,0.4415600000000001,0.37686140748055597,0.416249377796952,1.4037175256286514,0.05528958423206618,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,3368.1626319885254,374.53317642211914,True,1000,0.3028800000000001,0.4415600000000001,0.3676017157781504,0.416249377796952,1.0101255987662967,0.049140248725322404,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,3698.8561153411865,409.273624420166,True,1000,0.3028800000000001,0.4415600000000001,0.3676017157781504,0.416249377796952,1.0101255987662967,0.049140248725322404,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,4041.416645050049,444.61536407470703,True,1000,0.3028800000000001,0.4415600000000001,0.3676017157781504,0.416249377796952,1.0101255987662967,0.049140248725322404,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,4381.940841674805,477.675199508667,True,1000,0.3028800000000001,0.4415600000000001,0.3676017157781504,0.4172050837599409,0.9857833032400681,0.048898171940922115,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,4723.273754119873,626.7752647399902,True,1000,0.3028800000000001,0.4415600000000001,0.3676017157781504,0.4193048332097388,0.9360211462118494,0.04839521124104128,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,5066.31064414978,549.7112274169922,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,5415.328025817871,580.7623863220215,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,5772.1452713012695,614.2644882202148,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,6130.428075790405,647.9146480560303,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,6490.308523178101,680.3152561187744,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,6853.698968887329,714.3535614013672,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,7217.933177947998,748.9714622497559,True,1000,0.3028800000000001,0.4415600000000001,0.35829904747656555,0.4193048332097388,0.6922117127129326,0.04222891942775806,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,7594.839334487915,787.5704765319824,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.4193048332097388,0.2894603356871163,0.02549118127737441,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,7970.958232879639,819.105863571167,True,1000,0.3028800000000001,0.4415600000000001,0.33857710265296637,0.4193048332097388,0.3684654890937231,0.029745382723027458,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,8355.610847473145,853.1627655029297,True,1000,0.3028800000000001,0.4415600000000001,0.33857710265296637,0.4193048332097388,0.3684654890937231,0.029745382723027458,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,8745.2073097229,886.9404792785645,True,1000,0.3028800000000001,0.4415600000000001,0.33857710265296637,0.4193048332097388,0.3684654890937231,0.029745382723027458,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,9140.393733978271,922.4836826324463,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,9540.064334869385,959.1083526611328,True,1000,0.3028800000000001,0.4415600000000001,0.33837328934047145,0.4193048332097388,0.36602766220918714,0.029623183801448207,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,9938.470363616943,989.1538619995117,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,10333.465099334717,1023.266077041626,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,10747.133493423462,1058.9115619659424,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,11159.708499908447,1090.6791687011719,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,11576.210975646973,1124.0894794464111,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,11990.671873092651,1156.6054821014404,True,1000,0.3028800000000001,0.4415600000000001,0.33124032787133434,0.43626545099374064,0.19424162483713053,0.020400250564015888,34
