,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,2701.856851577759,27.299165725708008,True,2000,0.06441808679475,0.469169366245215,0.15654765356758635,0.15654765356758635,inf,0.23045627818660558,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,5519.409656524658,51.62644386291504,True,2000,0.06441808679475,0.469169366245215,0.15654765356758635,0.2514422253742998,1.761660455800691,0.1671720146220262,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,8234.137058258057,77.07333564758301,True,2000,0.06441808679475,0.469169366245215,0.07159228876299982,0.2514422253742998,0.8564912256123348,0.15403989263451304,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,10933.38918685913,102.69427299499512,True,2000,0.06441808679475,0.469169366245215,0.07159228876299982,0.2514422253742998,0.8564912256123348,0.15403989263451304,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,13650.078058242798,129.66394424438477,True,2000,0.06441808679475,0.469169366245215,0.07159228876299982,0.15654765356758635,2.6027212510903204,0.22111513337102803,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,16399.107456207275,155.40456771850586,True,2000,0.06441808679475,0.469169366245215,0.07159228876299982,0.15654765356758635,2.6027212510903204,0.22111513337102803,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,19133.136749267578,181.12993240356445,True,2000,0.06441808679475,0.469169366245215,0.07159228876299982,0.1571874723910265,2.577981880712077,0.22066283246927582,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,21860.08930206299,206.33602142333984,True,2000,0.06441808679475,0.469169366245215,0.07159228876299982,0.1571874723910265,2.577981880712077,0.22066283246927582,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,24599.074840545654,228.62625122070312,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.1571874723910265,1.8924854949765326,0.22126435014068743,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,27315.449953079224,255.19084930419922,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19122701132784378,1.3068321216880698,0.19727528462852262,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,30047.746658325195,282.0909023284912,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19122701132784378,1.3068321216880698,0.19727528462852262,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,32776.78990364075,306.4999580383301,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.2514422253742998,0.7335266046770258,0.15490034064736374,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,35501.275062561035,331.77638053894043,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,38225.50106048584,357.82909393310547,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,40965.160608291626,384.25183296203613,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,43701.5323638916,410.7851982116699,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,46663.89203071594,432.36827850341797,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,49408.408880233765,462.9480838775635,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,52173.64859580994,486.4621162414551,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,54923.01392555237,510.17045974731445,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.19137854105314075,1.3048152299972882,0.19716853926832348,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,57656.203746795654,536.7872714996338,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.21719063409669934,1.0117097454318853,0.17899218509293735,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,60420.599937438965,563.8120174407959,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.21719063409669934,1.0117097454318853,0.17899218509293735,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_50,V1,V4,,200,50,0,63173.40278625488,589.7643566131592,True,2000,0.06441808679475,0.469169366245215,0.04027014291715851,0.2514422253742998,0.7335266046770258,0.15490034064736374,23
