,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,3603.5468578338623,30.594587326049805,True,1000,0.00178489968384,0.013822421418624,0.007444601958500009,0.007444601958500009,inf,0.006029461456205187,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,7316.716432571411,58.283329010009766,True,1000,0.00178489968384,0.013822421418624,0.007444601958500009,0.011832077400105756,0.966904418310183,0.004242269389716018,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,10946.348190307617,86.9905948638916,True,1000,0.00178489968384,0.013822421418624,0.007444601958500009,0.012423704278312436,0.8279437678435669,0.004122416735144146,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,14571.322917938232,116.73808097839355,True,1000,0.00178489968384,0.013822421418624,0.007444601958500009,0.012423704278312436,0.8279437678435669,0.004122416735144146,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,18204.114198684692,145.8597183227539,True,1000,0.00178489968384,0.013822421418624,0.007444601958500009,0.012423704278312436,0.8279437678435669,0.004122416735144146,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,21830.98578453064,175.40335655212402,True,1000,0.00178489968384,0.013822421418624,0.007444601958500009,0.012973071433379472,0.7319977968641157,0.004046827475642282,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,25452.022075653076,203.42206954956055,True,1000,0.00178489968384,0.013822421418624,0.005998230588154855,0.012973071433379472,0.4357384779027993,0.003039206533512449,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,29099.698066711426,232.55038261413574,True,1000,0.00178489968384,0.013822421418624,0.005998230588154855,0.012973071433379472,0.4357384779027993,0.003039206533512449,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,32732.943773269653,261.69800758361816,True,1000,0.00178489968384,0.013822421418624,0.005998230588154855,0.012973071433379472,0.4357384779027993,0.003039206533512449,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,36350.810050964355,288.2342338562012,True,1000,0.00178489968384,0.013822421418624,0.0046217340853576434,0.012973071433379472,0.2507290323939746,0.0020939227324651747,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,39983.367681503296,318.6535835266113,True,1000,0.00178489968384,0.013822421418624,0.0046217340853576434,0.012973071433379472,0.2507290323939746,0.0020939227324651747,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,43601.33600234985,348.315954208374,True,1000,0.00178489968384,0.013822421418624,0.0046217340853576434,0.012973071433379472,0.2507290323939746,0.0020939227324651747,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,47217.05675125122,375.28514862060547,True,1000,0.00178489968384,0.013822421418624,0.0046217340853576434,0.012973071433379472,0.2507290323939746,0.0020939227324651747,13
