,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,1645.0903415679932,71.59185409545898,True,1000,0.2021747419002779,0.288697593484274,0.25523251555742255,0.25523251555742255,inf,0.04435672883623764,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,3306.15234375,140.852689743042,True,1000,0.2021747419002779,0.288697593484274,0.25523251555742255,0.2681485854867095,3.114957050354997,0.04023300308911057,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,4984.436273574829,212.58282661437988,True,1000,0.2021747419002779,0.288697593484274,0.24582879974459385,0.2681485854867095,1.5285538100963132,0.034116993536644255,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,6660.659074783325,280.6100845336914,True,1000,0.2021747419002779,0.288697593484274,0.24582879974459385,0.27242009495548597,1.2389072197237558,0.032944147618579986,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,8337.28289604187,350.49986839294434,True,1000,0.2021747419002779,0.288697593484274,0.2458048559432869,0.27242009495548597,1.2371966396246767,0.03292828426870027,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,10037.115097045898,421.57864570617676,True,1000,0.2021747419002779,0.288697593484274,0.2458048559432869,0.27649957703543065,1.0436383615763107,0.032034188429646726,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,11708.353757858276,492.1679496765137,True,1000,0.2021747419002779,0.288697593484274,0.23301221366368216,0.27649957703543065,0.5392214829368972,0.02344932056632993,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,13419.27433013916,560.4865550994873,True,1000,0.2021747419002779,0.288697593484274,0.23301221366368216,0.27649957703543065,0.5392214829368972,0.02344932056632993,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,15139.466285705566,633.9199542999268,True,1000,0.2021747419002779,0.288697593484274,0.23301221366368216,0.27649957703543065,0.5392214829368972,0.02344932056632993,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,16865.56839942932,815.0596618652344,True,1000,0.2021747419002779,0.288697593484274,0.23301221366368216,0.27649957703543065,0.5392214829368972,0.02344932056632993,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,18594.645738601685,770.2116966247559,True,1000,0.2021747419002779,0.288697593484274,0.23301221366368216,0.27649957703543065,0.5392214829368972,0.02344932056632993,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,20315.21487236023,840.4941558837891,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,22044.594287872314,907.7408313751221,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,23768.033504486084,979.4199466705322,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,25519.23179626465,1048.3639240264893,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,27276.347398757935,1118.7479496002197,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,29039.42823410034,1191.2472248077393,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27242009495548597,0.5950184755867445,0.02403864155962543,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,30819.084644317627,1261.8458271026611,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27242009495548597,0.5950184755867445,0.02403864155962543,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,32611.016750335693,1330.7573795318604,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27242009495548597,0.5950184755867445,0.02403864155962543,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,34412.80269622803,1397.071361541748,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,36214.37978744507,1464.3268585205078,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,38006.58631324768,1535.879373550415,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,39828.020095825195,1604.6998500823975,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,41664.947271347046,1676.4857769012451,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,43531.82005882263,1744.854211807251,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,45356.02116584778,1817.3530101776123,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,47193.987131118774,1884.9198818206787,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,49030.1079750061,1954.3592929840088,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,50908.4095954895,2026.2441635131836,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27649957703543065,0.5125651946330374,0.022798544065311035,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,52793.67804527283,2230.4601669311523,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,54668.4455871582,2157.4177742004395,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,56566.494941711426,2231.12154006958,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,58436.702728271484,2303.6792278289795,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,60328.298568725586,2375.7407665252686,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,62248.43192100525,2447.6897716522217,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,64141.48926734924,2517.0793533325195,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.27446426148312597,0.5508674114561699,0.023381011072711438,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,66084.4783782959,2586.1828327178955,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.27242009495548597,0.5503270941848111,0.023084360263678595,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,68029.92844581604,2653.216600418091,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.27242009495548597,0.5503270941848111,0.023084360263678595,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,69984.06100273132,2721.3690280914307,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.27242009495548597,0.5503270941848111,0.023084360263678595,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,71962.07237243652,2798.3057498931885,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,73937.40773200989,2997.9567527770996,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,75907.00316429138,2925.354480743408,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,77893.1474685669,2997.117280960083,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,79885.23268699646,3076.1868953704834,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,81885.78343391418,3144.012451171875,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,83887.11905479431,3214.47491645813,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,85908.28490257263,3283.735513687134,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,87913.14959526062,3470.989942550659,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,89937.07537651062,3420.376777648926,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,91977.2436618805,3486.976146697998,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,94027.94289588928,3558.4280490875244,True,1000,0.2021747419002779,0.288697593484274,0.2304734771937837,0.2681485854867095,0.656383947726187,0.02472933631232225,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,96080.77836036682,3630.770683288574,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,98171.92149162292,3706.6452503204346,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,100239.65644836426,3774.3446826934814,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,102322.42274284363,3840.101957321167,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,104551.36132240295,3897.9012966156006,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_127,GDCC_1e-07,V4,V5,1e-07,200,,0,106667.66929626465,3975.9416580200195,True,1000,0.2021747419002779,0.288697593484274,0.23202027117535703,0.2681485854867095,0.7092062195389238,0.02562242521106828,57
