,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2498.3749389648438,263.90790939331055,False,1000,0.0654547499999999,0.0866559,0.06853266140620001,0.082635882871463,0.25384903282327215,0.0035800891286494217,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2737.1246814727783,286.8475914001465,False,1000,0.0654547499999999,0.0866559,0.06853266140620001,0.08469596952949549,0.159633174934491,0.0025802001931661054,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2977.504014968872,312.6535415649414,False,1000,0.0654547499999999,0.0866559,0.06853266140620001,0.08469596952949549,0.159633174934491,0.0025802001931661054,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3223.379611968994,453.59015464782715,False,1000,0.0654547499999999,0.0866559,0.06853266140620001,0.08469596952949549,0.159633174934491,0.0025802001931661054,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3469.898462295532,359.67326164245605,False,1000,0.0654547499999999,0.0866559,0.06853266140620001,0.08469596952949549,0.159633174934491,0.0025802001931661054,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3719.191789627075,383.59999656677246,False,1000,0.0654547499999999,0.0866559,0.06853266140620001,0.08469596952949549,0.159633174934491,0.0025802001931661054,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3972.020387649536,406.322717666626,False,1000,0.0654547499999999,0.0866559,0.06600710070894727,0.08469596952949549,0.07704395459165087,0.0014398643607796359,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,4228.851795196533,431.52880668640137,False,1000,0.0654547499999999,0.0866559,0.06600710070894727,0.08469596952949549,0.07704395459165087,0.0014398643607796359,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,4483.79921913147,455.610990524292,False,1000,0.0654547499999999,0.0866559,0.06600710070894727,0.08469596952949549,0.07704395459165087,0.0014398643607796359,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,4744.736671447754,483.4742546081543,False,1000,0.0654547499999999,0.0866559,0.06600710070894727,0.08469596952949549,0.07704395459165087,0.0014398643607796359,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,5009.7715854644775,502.49171257019043,False,1000,0.0654547499999999,0.0866559,0.06600710070894727,0.08469596952949549,0.07704395459165087,0.0014398643607796359,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,5277.93550491333,530.8835506439209,False,1000,0.0654547499999999,0.0866559,0.06600710070894727,0.08469596952949549,0.07704395459165087,0.0014398643607796359,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,5547.012805938721,553.1027317047119,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,5818.138837814331,574.6169090270996,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,6089.819669723511,598.0813503265381,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,6365.121841430664,622.1938133239746,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,6639.885902404785,669.4192886352539,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,6921.745300292969,670.6206798553467,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,7204.718112945557,695.1718330383301,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,7488.040447235107,718.0688381195068,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,7776.112079620361,737.3497486114502,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,8065.736770629883,762.4502182006836,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,8358.149290084839,787.3702049255371,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,8653.844833374023,813.1718635559082,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,8959.906339645386,840.357780456543,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,9261.59644126892,863.0886077880859,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,9561.117887496948,886.2075805664062,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,9867.28048324585,1045.7255840301514,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,10175.539255142212,930.1342964172363,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,10487.178325653076,957.2851657867432,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,10797.976970672607,980.6182384490967,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,11109.692335128784,1002.9664039611816,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,11425.923585891724,1027.1167755126953,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,11745.943307876587,1052.873134613037,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,12067.703485488892,1078.1121253967285,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,12393.4166431427,1098.6852645874023,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08469596952949549,0.07531271932272132,0.0014174323125599254,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,12724.17163848877,1123.3851909637451,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,13051.974773406982,1146.3308334350586,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,13381.648540496826,1175.6701469421387,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,13717.005491256714,1197.8020668029785,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,14049.475908279419,1341.5541648864746,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,14387.238025665283,1243.5994148254395,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,14727.328062057495,1268.0420875549316,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,15071.561813354492,1288.9301776885986,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,15418.36404800415,1314.5642280578613,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,15767.41361618042,1338.150978088379,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,16117.682218551636,1361.4649772644043,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,16468.57523918152,1382.9317092895508,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,16824.32794570923,1407.8369140625,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,17177.871227264404,1433.9706897735596,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,17537.622213363647,1600.6412506103516,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08576020603564408,0.03518773296827494,0.0006997031334607374,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,17901.630640029907,1482.8014373779297,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,18264.694452285767,1504.6234130859375,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,18630.218505859375,1529.024600982666,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,18999.09281730652,1556.0071468353271,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,19371.830463409424,1578.218936920166,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,19750.38981437683,1609.8010540008545,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,20130.301237106323,1625.488519668579,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,20510.21432876587,1650.8896350860596,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,20894.561052322388,1797.6970672607422,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,21279.188871383667,1693.8281059265137,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,21669.773817062378,1726.400375366211,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,22057.780504226685,1745.0900077819824,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,22450.67548751831,1769.4346904754639,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,22843.857765197754,1791.914939880371,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,23245.4776763916,1816.8489933013916,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,23646.75545692444,1982.0919036865234,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,24052.085161209106,1861.6695404052734,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,24457.103729248047,1891.1592960357666,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,24864.224433898926,1909.0228080749512,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,25272.682905197144,1940.438985824585,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,25675.684928894043,1960.2596759796143,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,26087.20088005066,1983.2396507263184,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,26503.153800964355,2133.6405277252197,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,26924.306631088257,2023.5354900360107,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,27349.064588546753,2055.5694103240967,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,27770.907402038574,2072.9241371154785,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,28200.106620788574,2100.2190113067627,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,28629.97078895569,2123.532295227051,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,29059.642791748047,2149.4059562683105,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,29612.359523773193,2174.7570037841797,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,30050.28533935547,2196.0930824279785,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,30489.988327026367,2217.3845767974854,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,30929.20422554016,2250.608205795288,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,31375.0102519989,2265.859603881836,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,31818.114280700684,2442.3153400421143,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,32260.076999664307,2316.094160079956,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,32707.438707351685,2342.00119972229,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,33162.09650039673,2366.025924682617,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,33618.202447891235,2388.6828422546387,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,34076.812982559204,2415.5569076538086,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,34539.27683830261,2566.033363342285,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,35005.035161972046,2460.698366165161,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,35471.739053726196,2493.4535026550293,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,35940.585136413574,2517.191171646118,False,1000,0.0654547499999999,0.0866559,0.06587534632923486,0.08597263517521021,0.028229738474259868,0.0005673412081635441,105
