,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,105.75079917907715,25.42710304260254,True,1000,0.0,0.049356796840515,0.03196901879883271,0.03196901879883271,inf,0.025732790250834907,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,210.1140022277832,47.64056205749512,True,1000,0.0,0.049356796840515,0.026176641741951365,0.03196901879883271,3.8362599829926034,0.022221064309718375,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,316.8303966522217,71.46167755126953,True,1000,0.0,0.049356796840515,0.020092136795060382,0.03196901879883271,1.5819536854987877,0.01878867725810186,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,424.4041442871094,94.61283683776855,True,1000,0.0,0.049356796840515,0.01784676293875023,0.03196901879883271,1.2475885828764588,0.017618765175499068,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,531.0642719268799,118.55292320251465,True,1000,0.0,0.049356796840515,0.01784676293875023,0.03877468873879469,0.7010343842168316,0.01467119557616971,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,641.9680118560791,142.1189308166504,True,1000,0.0,0.049356796840515,0.01782408679938142,0.03877468873879469,0.6996174007358179,0.014657405672703095,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,756.3703060150146,165.33446311950684,True,1000,0.0,0.049356796840515,0.01782408679938142,0.03877468873879469,0.6996174007358179,0.014657405672703095,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,873.7213611602783,189.77642059326172,True,1000,0.0,0.049356796840515,0.01782408679938142,0.04041749160362847,0.6240674873390758,0.01409980936662106,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,993.7887191772461,214.4753932952881,True,1000,0.0,0.049356796840515,0.003223469283834013,0.04041749160362847,0.18065932227459558,0.006719446864960249,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1114.682912826538,236.72080039978027,True,1000,0.0,0.049356796840515,0.003223469283834013,0.04041749160362847,0.18065932227459558,0.006719446864960249,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_188,GDCC_1e-09,V3,V4,1e-09,200,,0,1230.8368682861328,260.3888511657715,True,1000,0.0,0.049356796840515,0.003223469283834013,0.04041749160362847,0.18065932227459558,0.006719446864960249,11
