,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,248.50726127624512,32.44781494140625,True,1500,0.3611165594,0.4092761430999999,0.38279035798775196,0.38279035798775196,inf,0.024199693781478033,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,501.9536018371582,61.72680854797363,True,1500,0.3611165594,0.4092761430999999,0.38279035798775196,0.3969705209701704,1.2428341253419681,0.01762359045746055,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,769.0017223358154,91.8891429901123,True,1500,0.3611165594,0.4092761430999999,0.37813267997668304,0.3969705209701704,0.7882458532750319,0.014848850047770805,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1023.0917930603027,123.37160110473633,True,1500,0.3611165594,0.4092761430999999,0.37813267997668304,0.41123445090530786,0.3658907996609109,0.012111633435266828,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1294.8017120361328,154.2038917541504,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1565.3650760650635,185.55307388305664,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1843.0991172790527,214.43438529968262,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2105.6389808654785,244.79222297668457,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.4222428856238239,0.28335717765274415,0.013403018761893655,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2390.735149383545,276.9300937652588,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2677.1903038024902,306.5228462219238,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2959.934711456299,340.98148345947266,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,3252.2387504577637,370.9073066711426,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.4222428856238239,0.28335717765274415,0.013403018761893655,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,3546.6535091400146,523.3752727508545,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.41123445090530786,0.2720603731126443,0.009873712109549548,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,3845.2095985412598,431.35595321655273,True,1500,0.3611165594,0.4092761430999999,0.3749420941883617,0.4222428856238239,0.28335717765274415,0.013403018761893655,14
