,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,5865.5102252960205,74.09238815307617,True,1000,0.2021747419002779,0.288697593484274,0.2647652784345842,0.2647652784345842,inf,0.04738317722193152,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,11911.632061004639,145.42412757873535,True,1000,0.2021747419002779,0.288697593484274,0.2647652784345842,0.26607360245926615,35.97022284231961,0.047060706717770226,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,17808.421850204468,256.2754154205322,True,1000,0.2021747419002779,0.288697593484274,0.2647652784345842,0.2868973756087377,2.0005557907956577,0.04427649516420497,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,23730.42893409729,289.89720344543457,True,1000,0.2021747419002779,0.288697593484274,0.2647652784345842,0.2868973756087377,2.0005557907956577,0.04427649516420497,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,29729.174375534058,361.70077323913574,True,1000,0.2021747419002779,0.288697593484274,0.2647652784345842,0.2723385748713474,6.0402898336093775,0.04574490547389081,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,35703.52578163147,438.36236000061035,True,1000,0.2021747419002779,0.288697593484274,0.2636007307482469,0.2723385748713474,5.1441396862387565,0.044948690725809204,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,41653.58328819275,521.6801166534424,True,1000,0.2021747419002779,0.288697593484274,0.2636007307482469,0.2723385748713474,5.1441396862387565,0.044948690725809204,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,47660.89153289795,577.1458148956299,True,1000,0.2021747419002779,0.288697593484274,0.2547463859915823,0.2723385748713474,2.2130254379295193,0.03893196149978099,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,53602.99348831177,651.2978076934814,True,1000,0.2021747419002779,0.288697593484274,0.2547463859915823,0.2723385748713474,2.2130254379295193,0.03893196149978099,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,59562.126874923706,721.7221260070801,True,1000,0.2021747419002779,0.288697593484274,0.2547463859915823,0.2723385748713474,2.2130254379295193,0.03893196149978099,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,65558.51244926453,798.9864349365234,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2723385748713474,1.7246491629839775,0.03652034981734473,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,71560.99319458008,866.8403625488281,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2723385748713474,1.7246491629839775,0.03652034981734473,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,77728.63221168518,940.7899379730225,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2723385748713474,1.7246491629839775,0.03652034981734473,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,83704.98657226562,1011.7313861846924,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2835078687678477,1.076951584714918,0.0348338029377835,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,89707.41891860962,1085.352897644043,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,95800.32110214233,1158.9972972869873,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,101911.0164642334,1235.2747917175293,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,107978.24835777283,1302.9601573944092,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,114086.63582801819,1383.6967945098877,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,120183.35795402527,1451.9622325897217,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,126307.11078643799,1522.4289894104004,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,132475.64959526062,1631.9072246551514,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,138552.53386497498,1686.422348022461,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,144645.87259292603,1732.483148574829,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,150732.45120048523,1792.3781871795654,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,156847.39804267883,1879.9777030944824,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,162995.57781219482,1959.3260288238525,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,169131.80422782898,2028.0258655548096,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,175393.19705963135,2108.4823608398438,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,181529.69026565552,2174.2560863494873,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,187692.2788619995,2282.0847034454346,True,1000,0.2021747419002779,0.288697593484274,0.25116305082786167,0.2868973756087377,0.9700294274337844,0.034663346606926056,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,193885.43343544006,2323.3633041381836,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,200060.76216697693,2402.8539657592773,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,206291.02635383606,2463.5539054870605,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,212498.4142780304,2671.931028366089,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,218722.12409973145,2606.724500656128,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,224933.83932113647,2668.058156967163,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_127,EMCC_50,V4,V5,,200,50,0,231189.8226737976,2792.202949523926,True,1000,0.2021747419002779,0.288697593484274,0.24654280402390805,0.2868973756087377,0.7780722333782681,0.03139877164003159,38
