,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,5203.479051589966,45.14455795288086,True,1000,0.0,0.3129183631,0.04112452089759018,0.04112452089759018,inf,0.194374791161566,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,10301.642179489136,87.68749237060547,True,1000,0.0,0.3129183631,0.04112452089759018,0.060224101301087754,9.478355662766019,0.1810326160739461,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,15699.045181274414,131.23607635498047,True,1000,0.0,0.3129183631,0.04112452089759018,0.10148276559415928,2.523421419164064,0.15230928749046824,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,20913.594722747803,175.0814914703369,True,1000,0.0,0.3129183631,0.036735464656924594,0.10148276559415928,2.343685852325324,0.1517473331828471,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,26141.68071746826,218.81985664367676,True,1000,0.0,0.3129183631,0.024591465386078853,0.060224101301087754,5.0382448772461705,0.1795259453615715,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,31362.975120544434,262.20083236694336,True,1000,0.0,0.3129183631,0.024591465386078853,0.10148276559415928,1.957508426604806,0.1505153680899173,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,36259.94515419006,305.5586814880371,True,1000,0.0,0.3129183631,0.024591465386078853,0.11082654683284818,1.6693273534763353,0.14395458028835165,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,41251.00135803223,349.76792335510254,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,46497.06244468689,392.49324798583984,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,51359.452962875366,435.7926845550537,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,56477.84757614136,480.77917098999023,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,61727.871894836426,524.8613357543945,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,66601.43709182739,566.4680004119873,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,71876.95980072021,612.3144626617432,True,1000,0.0,0.3129183631,0.024591465386078853,0.14316101414106933,1.0229399214398476,0.12128952488858812,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,77164.31450843811,655.7295322418213,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,82164.32046890259,698.023796081543,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,87444.54956054688,742.0294284820557,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,92413.47408294678,784.2586040496826,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,97514.60766792297,827.1915912628174,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,102792.8991317749,872.4606037139893,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,107661.68928146362,917.0494079589844,True,1000,0.0,0.3129183631,0.024591465386078853,0.15657997746621483,0.8478554065453416,0.11190717356901844,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,112970.68309783936,958.4095478057861,True,1000,0.0,0.3129183631,0.024591465386078853,0.16745203001208214,0.7302203191604012,0.10431968709663526,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,118279.3779373169,1004.1406154632568,True,1000,0.0,0.3129183631,0.024591465386078853,0.16745203001208214,0.7302203191604012,0.10431968709663526,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,123507.3983669281,1047.3453998565674,True,1000,0.0,0.3129183631,0.024591465386078853,0.16745203001208214,0.7302203191604012,0.10431968709663526,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,128833.93287658691,1091.4995670318604,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,133844.411611557,1291.9743061065674,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,139169.31629180908,1179.7993183135986,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,144159.0554714203,1222.5053310394287,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,149356.3847541809,1262.253761291504,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,154414.15405273438,1304.673671722412,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,159488.5470867157,1346.8306064605713,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,164824.23043251038,1390.6447887420654,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,169991.8200969696,1438.4887218475342,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,175339.33401107788,1482.9871654510498,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,180770.67589759827,1528.6483764648438,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,185949.07021522522,1575.073003768921,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,191346.01950645447,1619.2107200622559,True,1000,0.0,0.3129183631,0.024591465386078853,0.16745203001208214,0.7302203191604012,0.10431968709663526,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,196763.47994804382,1661.7166996002197,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,202290.67182540894,1705.6188583374023,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,207345.03722190857,1749.3903636932373,True,1000,0.0,0.3129183631,0.024591465386078853,0.22950389053211884,0.30009278844794757,0.06149274104970647,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,212747.24006652832,1791.9633388519287,True,1000,0.0,0.3129183631,0.014841603360047938,0.22950389053211884,0.2790862638036725,0.05990929570640429,41
