,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,3727.4885177612305,54.10647392272949,False,1500,0.0,0.003928219827024,0.003081674560714713,0.003081674560714713,inf,0.0022597961175808406,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,7590.435266494751,106.3539981842041,False,1500,0.0,0.003928219827024,0.003081674560714713,0.003125967971595535,50.836054742221776,0.002251702260257185,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,11352.094173431396,159.47675704956055,False,1500,0.0,0.003928219827024,0.003081674560714713,0.0033988559547359614,6.970739722270218,0.0022109889424689584,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,15119.30227279663,212.83912658691406,False,1500,0.0,0.003928219827024,0.003081674560714713,0.0033988559547359614,6.970739722270218,0.0022109889424689584,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,18867.4418926239,264.9226188659668,False,1500,0.0,0.003928219827024,0.003081674560714713,0.0033988559547359614,6.970739722270218,0.0022109889424689584,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,22641.483783721924,319.4558620452881,False,1500,0.0,0.003928219827024,0.003081674560714713,0.003522981523345351,4.980280791786794,0.00219783258927114,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,26446.821212768555,373.0318546295166,False,1500,0.0,0.003928219827024,0.002721150803732754,0.003522981523345351,2.426152607122269,0.0019453636908588277,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,30207.60202407837,422.7597713470459,False,1500,0.0,0.003928219827024,0.0025620949519202262,0.003522981523345351,1.908857794818069,0.0018341958218008588,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,33984.97653007507,476.46117210388184,False,1500,0.0,0.003928219827024,0.0025620949519202262,0.003522981523345351,1.908857794818069,0.0018341958218008588,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,37788.92135620117,536.085844039917,False,1500,0.0,0.003928219827024,0.0025620949519202262,0.003522981523345351,1.908857794818069,0.0018341958218008588,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,41640.979528427124,587.4807834625244,False,1500,0.0,0.003928219827024,0.0025620949519202262,0.003522981523345351,1.908857794818069,0.0018341958218008588,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,45451.68948173523,638.0815505981445,False,1500,0.0,0.003928219827024,0.002533817663425854,0.003522981523345351,1.8343259700462915,0.0018144489568815657,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_50,V4,V0,,200,50,0,49310.22238731384,694.5950984954834,False,1500,0.0,0.003928219827024,0.002533817663425854,0.003532547584372998,1.815699099341496,0.0018133930179491328,13
