,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,126135.67852973938,720.7832336425781,True,1000,0.21434,0.2800931238639491,0.2378233273064103,0.2457909909420828,3.68925624176603,0.029394752800196995,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,136610.19015312195,786.9288921356201,True,1000,0.21434,0.2800931238639491,0.2378233273064103,0.24890420817769296,2.49134486754352,0.02760629568653125,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,146996.72770500183,850.9256839752197,True,1000,0.21434,0.2800931238639491,0.23575957153021346,0.24890420817769296,2.03535021453808,0.026753939020472517,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,157404.42943572998,905.5774211883545,True,1000,0.21434,0.2800931238639491,0.23575957153021346,0.2457909909420828,2.8506189873768193,0.02859575464581512,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,168019.53530311584,968.5654640197754,True,1000,0.21434,0.2800931238639491,0.23575957153021346,0.2457909909420828,2.8506189873768193,0.02859575464581512,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,178443.58491897583,1029.820203781128,True,1000,0.21434,0.2800931238639491,0.23575957153021346,0.2457909909420828,2.8506189873768193,0.02859575464581512,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,189110.15248298645,1079.698085784912,True,1000,0.21434,0.2800931238639491,0.23575957153021346,0.2457909909420828,2.8506189873768193,0.02859575464581512,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,199490.31853675842,1143.263816833496,True,1000,0.21434,0.2800931238639491,0.23527340998487878,0.2457909909420828,2.701683201993938,0.028415171797689397,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,209894.2255973816,1211.5862369537354,True,1000,0.21434,0.2800931238639491,0.23522188112370612,0.2457909909420828,2.6867171129252196,0.028396208217418548,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,220355.06463050842,1270.7452774047852,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,230939.3355846405,1329.4291496276855,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,241344.50674057007,1535.3713035583496,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,251777.03523635864,1445.676565170288,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,262240.64207077026,1514.4610404968262,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,272696.8376636505,1576.9281387329102,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,283215.3511047363,1636.6050243377686,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,293984.98010635376,1688.1012916564941,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,304420.97091674805,1766.970157623291,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,315190.4571056366,1825.0877857208252,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,325849.3604660034,1870.6567287445068,True,1000,0.21434,0.2800931238639491,0.23473023852680355,0.2457909909420828,2.5510922488821,0.02821699975342282,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,336448.5762119293,2081.573247909546,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.2457909909420828,2.4077916353756024,0.028012071943477365,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,346998.6844062805,1990.3745651245117,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.2457909909420828,2.4077916353756024,0.028012071943477365,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,357502.08568573,2054.2211532592773,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.2457909909420828,2.4077916353756024,0.028012071943477365,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,368035.74109077454,2116.283416748047,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.2457909909420828,2.4077916353756024,0.028012071943477365,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,378596.34470939636,2181.731939315796,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.2457909909420828,2.4077916353756024,0.028012071943477365,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,389318.1004524231,2240.6086921691895,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,399932.20710754395,2302.5786876678467,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,410595.6666469574,2361.187219619751,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,421202.8715610504,2430.3500652313232,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,432678.102016449,2439.8741722106934,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,443073.5836029053,2504.204034805298,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,453599.8740196228,2569.3278312683105,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,464198.8317966461,2787.113666534424,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,474821.2561607361,2714.675188064575,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,485587.7072811127,2767.923593521118,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,496209.00321006775,2829.3371200561523,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,507315.9029483795,2884.307384490967,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,517893.431186676,2949.1934776306152,True,1000,0.21434,0.2800931238639491,0.23415706401422068,0.24890420817769296,1.7718105416204142,0.02612914548763615,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,528440.3853416443,2998.8486766815186,True,1000,0.21434,0.2800931238639491,0.23383076581123308,0.24890420817769296,1.7252952069936918,0.026006137867748885,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,539106.363773346,3088.637590408325,True,1000,0.21434,0.2800931238639491,0.23383076581123308,0.24890420817769296,1.7252952069936918,0.026006137867748885,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,549873.4390735626,3131.685972213745,True,1000,0.21434,0.2800931238639491,0.23383076581123308,0.24890420817769296,1.7252952069936918,0.026006137867748885,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,560749.773979187,3213.1872177124023,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,571432.1401119232,3267.62318611145,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,582185.4321956635,3302.537679672241,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,592812.0212554932,3376.7831325531006,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,603473.1605052948,3441.48850440979,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,614472.2344875336,3641.8657302856445,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,625201.4999389648,3560.9869956970215,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,636023.6167907715,3617.8085803985596,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.24890420817769296,1.3158922961444497,0.02471635323772871,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,646755.1221847534,3846.529960632324,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,657507.8785419464,3946.9358921051025,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,668255.9843063354,3807.0321083068848,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,678999.6654987335,3848.541021347046,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,689858.7760925293,3928.506374359131,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,700734.4217300415,3979.3386459350586,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,711494.0218925476,4036.444664001465,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,722397.7320194244,4085.4897499084473,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,733331.7050933838,4131.568908691406,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,744023.4375,4169.5544719696045,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,754878.7834644318,4257.7831745147705,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.25084743698471534,1.133758285352307,0.023498489037575974,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,765746.7105388641,4302.241086959839,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.24890420817769296,1.3158922961444497,0.02471635323772871,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,776660.0754261017,4383.599758148193,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,787524.9614715576,4428.515911102295,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,798293.4646606445,4530.572414398193,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,809101.8133163452,4598.354816436768,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,820040.7598018646,4646.275043487549,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,830898.4565734863,4729.453325271606,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,841738.9051914215,4907.856702804565,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,852594.2730903625,4824.370622634888,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,864184.255361557,4871.399641036987,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,875000.9560585022,5089.608192443848,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,885779.5884609222,4983.107805252075,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,896522.6225852966,5043.460845947266,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,907554.3196201324,5101.25994682312,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,918328.0773162842,5163.0308628082275,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,929918.1146621704,5382.929801940918,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,940760.8802318573,5289.107799530029,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,952362.0119094849,5370.896816253662,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,963302.4332523346,5556.013345718384,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,974124.166727066,5473.643064498901,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,985066.0245418549,5662.2889041900635,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,996090.211391449,5577.439785003662,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1006931.5967559814,5612.85138130188,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1017786.6156101227,5827.152967453003,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1028646.7275619507,5744.920969009399,True,1000,0.21434,0.2800931238639491,0.2331302862666131,0.24890420817769296,1.632255506478393,0.02574707089812026,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1039493.2868480682,5819.808721542358,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1050433.3322048187,5899.0068435668945,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1061351.4273166656,5934.043884277344,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.24976530234356886,1.2306329058273098,0.024174620278631157,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1072135.7290744781,6169.2214012146,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.24976530234356886,1.2306329058273098,0.024174620278631157,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1083013.2594108582,6038.109064102173,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1093862.589597702,6250.549554824829,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1104721.996307373,6141.295433044434,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1115622.8399276733,6231.758594512939,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1126684.5064163208,6285.223007202148,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24890420817769296,1.406362972312046,0.02503696180723305,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1137565.0749206543,6337.514877319336,True,1000,0.21434,0.2800931238639491,0.23208442455180536,0.24890420817769296,1.5085415787070104,0.0253733429445068,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1148412.8816127777,6570.389986038208,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1159379.0607452393,6415.24076461792,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1171020.5533504486,6654.118299484253,True,1000,0.21434,0.2800931238639491,0.23110157663793296,0.24976530234356886,1.312831036078901,0.024502318355222402,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1181898.03481102,6527.018785476685,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.24976530234356886,1.2306329058273098,0.024174620278631157,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1192818.2201385498,6622.305870056152,True,1000,0.21434,0.2800931238639491,0.230121247512791,0.24976530234356886,1.2306329058273098,0.024174620278631157,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_150,V3,V1,,200,150,0,1203930.0744533539,6653.221130371094,True,1000,0.21434,0.2800931238639491,0.23000896272355914,0.24976530234356886,1.2217887329582686,0.024138073152224923,112
