,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,207955.4159641266,1139.0233039855957,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.19109927013002806,0.44940575564370827,0.04233301778201815,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,223839.14351463318,1226.301908493042,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.19109927013002806,0.44940575564370827,0.04233301778201815,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,239873.4438419342,1312.577486038208,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.1917677309629655,0.44181008228027413,0.04191285506273789,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,255801.44381523132,1397.4554538726807,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.1917677309629655,0.44181008228027413,0.04191285506273789,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,271719.32435035706,1487.6301288604736,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.1917677309629655,0.44181008228027413,0.04191285506273789,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,287426.1167049408,1580.6660652160645,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.1917677309629655,0.44181008228027413,0.04191285506273789,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,304227.8792858124,1670.5420017242432,False,1000,0.0696133230233768,0.2443864534772551,0.09690150508053004,0.1917677309629655,0.44181008228027413,0.04191285506273789,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,320820.4438686371,1749.607801437378,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,336461.2064361572,1830.3086757659912,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,352720.1085090637,1910.5987548828125,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,368355.22294044495,1990.3390407562256,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,384182.5499534607,2082.732677459717,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,399749.57728385925,2173.3686923980713,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,415628.50856781006,2238.0003929138184,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,432045.82047462463,2327.7039527893066,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,447818.20130348206,2407.9878330230713,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,463925.78959465027,2512.7744674682617,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,480027.5993347168,2606.464385986328,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,495800.5440235138,2703.99808883667,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,512869.9848651886,2796.513795852661,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,528952.4340629578,2888.9896869659424,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,544937.4508857727,2985.1791858673096,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,561830.6155204773,3041.5923595428467,False,1000,0.0696133230233768,0.2443864534772551,0.09050499938205843,0.1917677309629655,0.39533238782268093,0.040032437473327194,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,578765.4051780701,3144.22607421875,False,1000,0.0696133230233768,0.2443864534772551,0.08876702269673421,0.1917677309629655,0.3844188854872113,0.03959541747609803,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,595050.5583286285,3231.8484783172607,False,1000,0.0696133230233768,0.2443864534772551,0.08876702269673421,0.1917677309629655,0.3844188854872113,0.03959541747609803,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,611198.1158256531,3294.379472732544,False,1000,0.0696133230233768,0.2443864534772551,0.08876702269673421,0.1917677309629655,0.3844188854872113,0.03959541747609803,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,627402.7998447418,3404.8702716827393,False,1000,0.0696133230233768,0.2443864534772551,0.08876702269673421,0.1917677309629655,0.3844188854872113,0.03959541747609803,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,643467.6067829132,3643.2878971099854,False,1000,0.0696133230233768,0.2443864534772551,0.08876702269673421,0.1917677309629655,0.3844188854872113,0.03959541747609803,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,659346.6293811798,3588.3548259735107,False,1000,0.0696133230233768,0.2443864534772551,0.08876702269673421,0.1917677309629655,0.3844188854872113,0.03959541747609803,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,675684.2322349548,3675.212621688843,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,691951.8446922302,3891.749620437622,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,707974.8284816742,3827.801465988159,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,724608.8922023773,3895.1773643493652,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,740800.3780841827,3961.7738723754883,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,756852.3058891296,4048.9633083343506,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,772825.6027698517,4265.912055969238,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,789684.3004226685,4237.4632358551025,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,805877.491235733,4315.284490585327,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,822223.9239215851,4398.636817932129,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,839020.7853317261,4487.487077713013,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,855014.6889686584,4715.67964553833,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,871744.2722320557,4667.593955993652,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,888390.1319503784,4897.833824157715,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,904544.5830821991,4838.439464569092,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,920578.2029628754,4931.1394691467285,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,936683.7589740753,5001.559495925903,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,953227.6759147644,5103.1951904296875,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,969081.2296867371,5352.059602737427,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,985430.881023407,5265.307664871216,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1001556.5757751465,5495.650768280029,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1017910.8669757843,5600.752353668213,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1033914.3550395966,5546.314239501953,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1050660.9704494476,5637.36891746521,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1066605.354309082,5704.3445110321045,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1082725.1949310303,5776.186227798462,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1098922.4724769592,5888.407945632935,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1115296.6713905334,5946.168899536133,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1132280.3263664246,6054.901361465454,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1148960.0701332092,6300.717115402222,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1165004.9657821655,6282.044887542725,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1181632.0350170135,6474.633455276489,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1198626.3744831085,6405.267238616943,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1214890.8607959747,6628.8487911224365,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1231097.7861881256,6547.991037368774,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1247243.3385849,6839.621782302856,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1263694.8363780975,6764.609813690186,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1280895.3387737274,6999.637842178345,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1296819.5152282715,6912.5776290893555,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1313681.560754776,7121.5667724609375,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1330034.0497493744,7077.7692794799805,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1346445.075750351,7382.578372955322,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1362592.9272174835,7313.9328956604,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1379128.9710998535,7524.066686630249,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1395350.7194519043,7449.771881103516,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1412326.1976242065,7549.971103668213,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1429040.1298999786,7651.141881942749,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1446431.224346161,7989.2988204956055,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1463043.76912117,7836.655855178833,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1480377.2156238556,8101.217031478882,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1497682.4860572815,7988.792896270752,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1514376.710176468,8078.829050064087,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1531126.7719268799,8303.103685379028,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1547643.7435150146,8216.306924819946,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1563802.834033966,8678.39241027832,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1580345.4418182373,8365.204572677612,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1596653.6881923676,8625.667810440063,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1612806.7290782928,8595.003366470337,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1629461.537361145,8879.345655441284,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1645804.3956756592,8806.333541870117,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1662735.1067066193,8909.253597259521,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1679379.667043686,9194.571733474731,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1697051.0747432709,9105.707168579102,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1713733.6022853851,9442.99602508545,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1730635.798215866,9464.11395072937,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1747280.345916748,9346.579551696777,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_150,V2,V1,,200,150,0,1764015.1026248932,9395.153999328613,False,1000,0.0696133230233768,0.2443864534772551,0.07904675484656237,0.1917677309629655,0.3353436349924883,0.037800261870776085,108
