,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,23717.416048049927,295.99642753601074,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,25888.39101791382,322.1697807312012,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,28057.444095611572,349.28154945373535,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,30228.90567779541,376.049280166626,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,32398.6656665802,402.5084972381592,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,34571.61998748779,428.7261962890625,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,36862.4153137207,454.38551902770996,True,2500,0.0,0.0896543509,0.0009632525662810153,0.07799971054276686,0.10734105414799619,0.008269174607023798,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,39037.081480026245,481.6110134124756,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,41217.16523170471,510.17117500305176,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,43397.13215827942,536.4072322845459,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,45580.1203250885,563.2743835449219,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,47759.572982788086,589.4532203674316,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,49952.932357788086,616.9037818908691,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,52142.47131347656,643.5835361480713,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,54337.9065990448,670.3763008117676,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,56530.84993362427,696.113109588623,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,58713.76943588257,855.1604747772217,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,60914.78991508484,748.8148212432861,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,63112.306356430054,776.0517597198486,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,65314.324378967285,804.6085834503174,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,67517.49396324158,831.2554359436035,True,2500,0.0,0.0896543509,0.0009632525662810153,0.0834935180558206,0.05342636734472387,0.004409292281101729,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,69726.32718086243,859.8222732543945,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,71940.98663330078,883.9020729064941,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,74148.72336387634,910.2683067321777,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,76365.18740653992,936.8610382080078,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,78587.13698387146,1080.1262855529785,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,80802.1457195282,988.4891510009766,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,83017.71879196167,1016.3331031799316,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,85239.25948143005,1043.8988208770752,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,87465.29126167297,1071.8247890472412,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,89693.83406639099,1097.1531867980957,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,91922.87397384644,1134.4962120056152,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,94160.50720214844,1152.4369716644287,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08364397838344223,0.052058192950778105,0.004304209177900159,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,96528.29957008362,1174.0388870239258,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08713387513397493,0.02214169966615958,0.0019079640449398711,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,98759.39702987671,1202.1417617797852,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08713387513397493,0.02214169966615958,0.0019079640449398711,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,101000.3068447113,1230.9913635253906,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08713387513397493,0.02214169966615958,0.0019079640449398711,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,103245.95284461975,1261.6422176361084,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,105489.49217796326,1285.0325107574463,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,107736.01341247559,1311.48362159729,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,109987.89143562317,1455.1184177398682,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,112242.60187149048,1360.182285308838,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,114492.72751808167,1389.2664909362793,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,116751.51801109314,1416.2681102752686,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,119008.99457931519,1443.5145854949951,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,121266.35718345642,1471.6417789459229,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,123529.20818328857,1626.6899108886719,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,125792.30070114136,1519.6549892425537,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,128052.18553543091,1549.5567321777344,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,130324.1970539093,1572.8719234466553,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,132592.85163879395,1602.1413803100586,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,134867.15602874756,1627.8290748596191,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,137148.1490135193,1763.1700038909912,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,139414.89267349243,1681.854009628296,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,141687.4508857727,1705.1069736480713,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08741953847178238,0.019903594081875225,0.0017207908204896496,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,143959.80882644653,1807.9233169555664,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,146240.55671691895,1769.8862552642822,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,148525.37631988525,1896.625280380249,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,150797.3713874817,1809.777021408081,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,153080.7271003723,1839.7085666656494,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,155368.7264919281,1865.1840686798096,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,157657.7033996582,1894.9873447418213,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,159957.946062088,2036.8692874908447,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,162247.74599075317,1953.7684917449951,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,164542.5407886505,1973.1554985046387,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,166844.44880485535,1999.1071224212646,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,169150.48742294312,2027.4665355682373,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,171573.84610176086,2050.520658493042,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,173885.0438594818,2076.939105987549,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,176189.1951560974,2109.5614433288574,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,178502.01225280762,2142.2204971313477,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,180815.44852256775,2281.8984985351562,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,183130.197763443,2183.379650115967,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,185496.66905403137,2210.6025218963623,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,187821.44927978516,2289.717435836792,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,190158.46467018127,2384.568929672241,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,192481.2684059143,2287.3692512512207,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,194822.92318344116,2319.7083473205566,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,197176.29885673523,2356.914281845093,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,199511.85250282288,2487.1551990509033,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,201843.60194206238,2395.616292953491,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,204179.0792942047,2423.659324645996,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,206522.03106880188,2455.9128284454346,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,208857.42568969727,2602.7350425720215,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,211203.52935791016,2500.3631114959717,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,213554.63767051697,2529.991388320923,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,215909.4271659851,2615.363121032715,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,218270.43867111206,2700.503349304199,True,2500,0.0,0.0896543509,0.0009632525662810153,0.08754174760267704,0.018963022011870976,0.0016417899071298396,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,220618.03126335144,2607.646703720093,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,222977.8847694397,2708.584785461426,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,225338.16027641296,2785.457134246826,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,227697.06463813782,2686.5079402923584,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,230059.88597869873,2717.6830768585205,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,232430.62019348145,2746.6533184051514,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,234799.97873306274,2894.6402072906494,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,237178.14016342163,2793.8008308410645,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,239549.05128479004,2824.849843978882,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,241927.56032943726,2853.1572818756104,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,244424.02863502502,2872.3912239074707,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,246797.7180480957,2905.1597118377686,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,249185.58883666992,2933.842658996582,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,251583.29105377197,3084.0024948120117,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,253966.27378463745,2980.091333389282,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,256357.54489898682,3010.6780529022217,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,258751.3711452484,3155.29727935791,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC,V1,V5,,200,50,1,261146.97360992432,3062.6721382141113,True,2500,0.0,0.0896543509,0.0003098823303350446,0.08754174760267704,0.017308137748064643,0.0015098211401543115,115
