,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,4070.862293243408,37.978172302246094,False,3500,0.93297,0.93333,0.9329755522783674,0.9329755522783674,inf,0.0002506631356677984,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,8263.151407241821,74.00012016296387,False,3500,0.93297,0.93333,0.9329755522783674,0.9329755529681432,363397.2819504165,0.00025066264798248876,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,12354.365587234497,110.99123954772949,False,3500,0.93297,0.93333,0.9329755515802358,0.9329755529681432,180604.73649404835,0.00025066264025102756,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,16457.01026916504,146.24738693237305,False,3500,0.93297,0.93333,0.9329755515802358,0.9329755529681432,180604.73649404835,0.00025066264025102756,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,20581.738233566284,184.55243110656738,False,3500,0.93297,0.93333,0.9329755515802358,0.9329755529681432,180604.73649404835,0.00025066264025102756,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,24737.289667129517,220.72553634643555,False,3500,0.93297,0.93333,0.9329755515802011,0.9329755529681432,180600.21468329596,0.0002506626402506427,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,28857.120037078857,258.76879692077637,False,3500,0.93297,0.93333,0.9329755515802011,0.9329755529681432,180600.21468329596,0.0002506626402506427,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,32970.104694366455,294.21091079711914,False,3500,0.93297,0.93333,0.9329755515802011,0.9329755529681432,180600.21468329596,0.0002506626402506427,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,37097.64528274536,331.00128173828125,False,3500,0.93297,0.93333,0.9329755515802011,0.9329755633770251,21247.6917014248,0.0002506552809622676,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,41194.61488723755,368.35432052612305,False,3500,0.93297,0.93333,0.9329755515802011,0.9329755633770251,21247.6917014248,0.0002506552809622676,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,45332.6678276062,402.35161781311035,False,3500,0.93297,0.93333,0.9329755515802011,0.9329756464114431,2642.5529020305394,0.00025059657396485114,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_150,V1,V2,,200,150,0,49475.27480125427,442.1243667602539,False,3500,0.93297,0.93333,0.9329755515802011,0.9329756464114431,2642.5529020305394,0.00025059657396485114,12
