,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,106.79984092712402,20.81465721130371,True,1000,0.3710704247999999,0.4223098252000001,0.39530087009188053,0.39530087009188053,inf,0.025657339447760732,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,208.07266235351562,38.18535804748535,True,1000,0.3710704247999999,0.4223098252000001,0.39530087009188053,0.41471213803101464,0.9250322128777249,0.017956048136499664,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,323.8329887390137,57.04450607299805,True,1000,0.3710704247999999,0.4223098252000001,0.39530087009188053,0.41471213803101464,0.9250322128777249,0.017956048136499664,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,429.4149875640869,75.46854019165039,True,1000,0.3710704247999999,0.4223098252000001,0.3909053614134291,0.41471213803101464,0.6308769711715907,0.015019147125861027,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,650.9051322937012,94.3458080291748,True,1000,0.3710704247999999,0.4223098252000001,0.3909053614134291,0.42058397036197614,0.4743622095493351,0.014078410517183457,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,790.7891273498535,113.93976211547852,True,1000,0.3710704247999999,0.4223098252000001,0.3909053614134291,0.42058397036197614,0.4743622095493351,0.014078410517183457,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,925.2922534942627,131.1483383178711,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1053.978443145752,150.79665184020996,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1188.326120376587,171.38957977294922,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1319.3082809448242,188.89975547790527,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1455.740213394165,207.51070976257324,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1569.5197582244873,229.6731472015381,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1684.7925186157227,244.96793746948242,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1833.2545757293701,265.6576633453369,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,1972.5737571716309,280.7784080505371,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2111.332416534424,302.70957946777344,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2263.3516788482666,321.2389945983887,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2401.6733169555664,342.008113861084,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2549.7238636016846,358.4864139556885,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2706.275224685669,375.1842975616455,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,2861.6833686828613,393.5503959655762,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3001.8863677978516,414.80445861816406,True,1000,0.3710704247999999,0.4223098252000001,0.3745902154803419,0.42058397036197614,0.06026813686462437,0.0027719579141243194,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3145.5981731414795,433.4549903869629,True,1000,0.3710704247999999,0.4223098252000001,0.3745612108620631,0.42058397036197614,0.05983035205110506,0.0027535579032431363,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3299.715757369995,450.5167007446289,True,1000,0.3710704247999999,0.4223098252000001,0.3745612108620631,0.42058397036197614,0.05983035205110506,0.0027535579032431363,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3455.9943675994873,469.3624973297119,True,1000,0.3710704247999999,0.4223098252000001,0.3745612108620631,0.42058397036197614,0.05983035205110506,0.0027535579032431363,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3628.647804260254,491.1952018737793,True,1000,0.3710704247999999,0.4223098252000001,0.37135204604402144,0.42058397036197614,0.025115902989075796,0.001236504235135272,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3794.524908065796,509.3050003051758,True,1000,0.3710704247999999,0.4223098252000001,0.37135204604402144,0.42058397036197614,0.025115902989075796,0.001236504235135272,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,3960.946559906006,525.4838466644287,True,1000,0.3710704247999999,0.4223098252000001,0.37135204604402144,0.42058397036197614,0.025115902989075796,0.001236504235135272,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-09,V0,V4,1e-09,200,,0,4123.875379562378,549.3741035461426,True,1000,0.3710704247999999,0.4223098252000001,0.37135204604402144,0.42058397036197614,0.025115902989075796,0.001236504235135272,29
