,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,61335.784912109375,966.7880535125732,False,1000,0.21434,0.2800931238639491,0.23413203568119334,0.24989196697954144,1.620100385542879,0.025532670772583047,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,65197.06964492798,1026.5154838562012,False,1000,0.21434,0.2800931238639491,0.23413203568119334,0.24989196697954144,1.620100385542879,0.025532670772583047,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,69073.70686531067,1104.6464443206787,False,1000,0.21434,0.2800931238639491,0.23413203568119334,0.24989196697954144,1.620100385542879,0.025532670772583047,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,72953.48930358887,1149.8446464538574,False,1000,0.21434,0.2800931238639491,0.23413203568119334,0.24989196697954144,1.620100385542879,0.025532670772583047,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,76860.6059551239,1199.2712020874023,False,1000,0.21434,0.2800931238639491,0.23413203568119334,0.24989196697954144,1.620100385542879,0.025532670772583047,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,80764.53447341919,1271.5308666229248,False,1000,0.21434,0.2800931238639491,0.23413203568119334,0.24989196697954144,1.620100385542879,0.025532670772583047,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,84680.92060089111,1334.432601928711,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,88606.2707901001,1385.185718536377,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,92534.78908538818,1450.0415325164795,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,96463.82331848145,1658.505916595459,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,100379.079580307,1564.3994808197021,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,104302.69384384155,1627.6702880859375,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,108251.47414207458,1700.9453773498535,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,112202.64625549316,1749.497890472412,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,116167.7918434143,1810.584545135498,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,120142.46010780334,1865.7114505767822,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,124120.19944190979,1925.6632328033447,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,128215.21425247192,1986.55104637146,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,132199.02682304382,2043.532133102417,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,136175.07004737854,2107.846736907959,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,140178.49588394165,2168.7464714050293,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,144177.92963981628,2228.90305519104,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,148200.98066329956,2295.14479637146,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,152218.5776233673,2475.1319885253906,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,156226.7873287201,2407.093048095703,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,160258.71658325195,2477.2403240203857,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,164305.07063865662,2531.6755771636963,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,168355.51381111145,2608.762741088867,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,172434.47971343994,2654.2575359344482,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,176628.29875946045,2708.9078426361084,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,180713.31191062927,2767.9085731506348,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,184769.65236663818,2835.700750350952,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,188865.0631904602,2898.350238800049,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,192957.28588104248,2952.096462249756,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,197059.30280685425,3163.9010906219482,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,201137.81547546387,3069.382667541504,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,205238.77239227295,3138.239622116089,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,209353.89924049377,3189.0435218811035,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,213441.5807723999,3230.5679321289062,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,217683.12096595764,3281.65340423584,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,221806.94270133972,3363.379716873169,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,225971.13800048828,3425.0998497009277,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,230102.91290283203,3487.5972270965576,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,234253.15141677856,3695.9493160247803,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,238388.85760307312,3598.027229309082,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,242549.7522354126,3668.555736541748,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,246725.6088256836,3720.2072143554688,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,250905.4501056671,3792.8850650787354,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,255091.8025970459,3971.052885055542,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,259287.1696949005,3919.595956802368,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,263468.9464569092,3965.9643173217773,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,267676.03731155396,4045.4461574554443,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,271895.0934410095,4238.971471786499,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,276108.4175109863,4159.757614135742,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.24989196697954144,1.0312326466364325,0.02325122117164497,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,280342.1342372894,4221.233367919922,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,284591.99357032776,4296.2586879730225,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,289005.86557388306,4338.133335113525,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,293278.7001132965,4414.668798446655,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,297531.28695487976,4482.780694961548,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,301815.95373153687,4695.86706161499,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,306088.47761154175,4596.249580383301,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,310391.47877693176,4649.128198623657,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,314689.36491012573,4697.001218795776,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,319012.54773139954,4919.2845821380615,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,323312.3598098755,4827.7037143707275,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,327631.5350532532,4886.391162872314,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,331950.26183128357,4963.460445404053,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,336411.3817214966,5013.609409332275,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,340758.2354545593,5093.872547149658,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,345116.7035102844,5146.306991577148,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,349493.8395023346,5370.606184005737,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,353851.29404067993,5264.276027679443,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,358227.33759880066,5337.173700332642,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,362609.45987701416,5535.065650939941,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,366993.6270713806,5446.061372756958,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,371396.97003364563,5532.744646072388,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,375816.02215766907,5575.289249420166,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,380234.27271842957,5790.149450302124,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,384613.54994773865,5678.342342376709,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,389042.9403781891,5765.686750411987,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,393485.31699180603,5953.363418579102,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,397950.4072666168,5906.437635421753,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,402412.09983825684,5967.550277709961,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,406887.4659538269,6167.444944381714,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,411337.2302055359,6091.481924057007,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,415799.179315567,6130.171537399292,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,420286.1874103546,6341.402053833008,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,424758.62646102905,6257.589101791382,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,429280.65371513367,6283.011674880981,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,433782.4025154114,6507.573127746582,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,438279.3490886688,6414.607048034668,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,442826.3576030731,6619.974136352539,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,447347.8705883026,6532.023191452026,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,451824.8927593231,6475.518226623535,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,456268.2890892029,6688.057899475098,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,460706.8409919739,6582.047939300537,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_121,EMCC_50,V3,V1,,200,50,0,465154.7341346741,6654.822826385498,False,1000,0.21434,0.2800931238639491,0.22734494885760417,0.2563007366193461,0.6621467514093152,0.01917298080093503,112
