,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,575.0353336334229,61.75088882446289,False,2000,0.0014168071017796,0.103549899791906,0.0802498794497699,0.0802498794497699,inf,0.05812720638292979,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,1262.6996040344238,122.23410606384277,False,2000,0.0014168071017796,0.103549899791906,0.04823902992638654,0.0802498794497699,1.1552693703067056,0.0369811539718618,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,1845.433235168457,182.64198303222656,False,2000,0.0014168071017796,0.103549899791906,0.040488310832058456,0.0802498794497699,0.8090053844675041,0.03216732310660269,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,2430.9356212615967,243.86978149414062,False,2000,0.0014168071017796,0.103549899791906,0.040488310832058456,0.0802498794497699,0.8090053844675041,0.03216732310660269,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,3043.9624786376953,305.06348609924316,False,2000,0.0014168071017796,0.103549899791906,0.03092865133860444,0.0802498794497699,0.5390775385018144,0.026587966246053567,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,3650.6614685058594,365.4458522796631,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,4276.384115219116,426.8507957458496,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,4907.13357925415,486.7556095123291,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,5565.884590148926,659.0898036956787,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,6186.928749084473,607.8243255615234,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,6828.540086746216,669.8684692382812,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,7455.243349075317,735.2230548858643,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,8102.751970291138,793.3266162872314,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.0802498794497699,0.4478627406279739,0.024135420070891766,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,8738.887548446655,855.1056385040283,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,9413.834810256958,915.6572818756104,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,10075.512647628784,973.4315872192383,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,10768.684148788452,1034.2295169830322,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,11454.1654586792,1091.123342514038,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,12141.19029045105,1156.4357280731201,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,12828.779935836792,1214.9896621704102,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,13525.784492492676,1275.6493091583252,False,2000,0.0014168071017796,0.103549899791906,0.026359662913671988,0.084285441607243,0.3847208966309905,0.022285257517038963,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,14214.779138565063,1335.3099822998047,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,14927.91199684143,1397.038221359253,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,15645.68305015564,1457.4129581451416,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,16375.193357467651,1519.1640853881836,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,17113.283157348633,1585.10422706604,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,17824.787616729736,1639.2791271209717,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,18565.898656845093,1832.425594329834,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,19309.73196029663,1757.6415538787842,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.084285441607243,0.30287371975652844,0.01926419369149194,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,20071.40564918518,1824.1243362426758,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.0889554300839871,0.25030407502299545,0.017089434075962973,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,20829.17833328247,1880.624771118164,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.0889554300839871,0.25030407502299545,0.017089434075962973,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,21591.678619384766,1942.1703815460205,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.0889554300839871,0.25030407502299545,0.017089434075962973,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,22358.06155204773,2004.1325092315674,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.0889554300839871,0.25030407502299545,0.017089434075962973,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,23119.757175445557,2064.6424293518066,False,2000,0.0014168071017796,0.103549899791906,0.020680736296468993,0.0889554300839871,0.25030407502299545,0.017089434075962973,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,23888.173818588257,2124.654769897461,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,24697.635412216187,2185.7786178588867,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,25505.31053543091,2248.100757598877,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,26294.869422912598,2425.760269165039,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,27103.896379470825,2367.9800033569336,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,27921.35190963745,2435.7361793518066,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,28718.950033187866,2490.980863571167,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,29535.212516784668,2549.4260787963867,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,30341.322422027588,2613.8854026794434,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V0,V4,1e-07,200,,0,31188.9431476593,2674.9885082244873,False,2000,0.0014168071017796,0.103549899791906,0.019606252006510356,0.0889554300839871,0.2377853137707103,0.01649021606889367,44
