,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,727.7803421020508,48.24566841125488,False,1500,0.0940954230999999,0.5326951514,0.29108625662497206,0.29108625662497206,inf,0.22043167481928932,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,1454.8559188842773,93.5676097869873,False,1500,0.0940954230999999,0.5326951514,0.29108625662497206,0.297390801860169,34.41879418427009,0.2169948448756632,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,2192.854881286621,140.5489444732666,False,1500,0.0940954230999999,0.5326951514,0.27937559594191874,0.297390801860169,11.755319529560506,0.21177450195986094,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,2934.6883296966553,187.28876113891602,False,1500,0.0940954230999999,0.5326951514,0.2507800959406332,0.297390801860169,4.288666078745555,0.19989775338349763,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,3675.9421825408936,233.45279693603516,False,1500,0.0940954230999999,0.5326951514,0.2507800959406332,0.297390801860169,4.288666078745555,0.19989775338349763,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,4433.42924118042,280.02047538757324,False,1500,0.0940954230999999,0.5326951514,0.2507800959406332,0.297390801860169,4.288666078745555,0.19989775338349763,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,5190.381765365601,326.63416862487793,False,1500,0.0940954230999999,0.5326951514,0.2507800959406332,0.3220026646817865,2.606798436889189,0.18566288086567123,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,5956.920146942139,374.0220069885254,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.3220026646817865,2.2879996603680754,0.18218011424193012,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,6726.528167724609,421.97346687316895,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.3220026646817865,2.2879996603680754,0.18218011424193012,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,7503.407716751099,472.19038009643555,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.3220026646817865,2.2879996603680754,0.18218011424193012,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,8284.000158309937,514.265775680542,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.3287749905472987,2.063570535183978,0.17828529958060538,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,9072.285413742065,678.4687042236328,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,9861.737966537476,608.01100730896,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,10663.5160446167,653.3277034759521,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,11470.949649810791,702.7244567871094,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,12276.864528656006,752.0802021026611,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,13090.989589691162,795.0913906097412,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-07,V1,V2,1e-07,200,,0,13903.396606445312,842.0195579528809,False,1500,0.0940954230999999,0.5326951514,0.2423784770572908,0.33821738208265867,1.8043804978950315,0.17292985116738793,18
