,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,1821.8395709991455,88.81473541259766,True,3500,0.4818094928831341,0.6444694971595442,0.6046162110554206,0.6046162110554206,inf,0.09129560351283222,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,3749.675750732422,165.95864295959473,True,3500,0.4818094928831341,0.6444694971595442,0.6046162110554206,0.6191108196418622,6.117410979281204,0.08866947770708135,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,5743.340015411377,249.6476173400879,True,3500,0.4818094928831341,0.6444694971595442,0.5350304649177622,0.6191108196418622,0.4957939945863049,0.04168653493489504,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,7672.319173812866,332.02123641967773,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6191108196418622,0.3739738670118554,0.03527876222030195,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,9631.543159484863,415.24696350097656,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6191108196418622,0.3739738670118554,0.03527876222030195,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,11589.897155761719,498.19111824035645,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,13542.022943496704,579.7169208526611,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,15559.528589248657,659.6565246582031,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,17525.179862976074,743.154764175415,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,19528.38182449341,830.181360244751,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,21546.730756759644,1028.867483139038,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,23640.13957977295,990.2243614196777,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,25690.96875190735,1077.070713043213,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,27794.804573059082,1162.330150604248,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,29863.452911376953,1247.525691986084,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,31936.68818473816,1332.3330879211426,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,34051.42831802368,1403.625249862671,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,36092.9114818573,1490.6818866729736,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,38165.64059257507,1572.1104145050049,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,40283.17141532898,1654.3612480163574,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,42394.01936531067,1737.149953842163,True,3500,0.4818094928831341,0.6444694971595442,0.524775986830714,0.6205381620052723,0.36315625587909545,0.03477663299123066,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,44511.21473312378,1822.3106861114502,True,3500,0.4818094928831341,0.6444694971595442,0.5038915603352918,0.6205381620052723,0.1973934421064027,0.023025274213651917,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,46610.36252975464,1904.3874740600586,True,3500,0.4818094928831341,0.6444694971595442,0.5038915603352918,0.6205381620052723,0.1973934421064027,0.023025274213651917,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,48758.73923301697,1987.051248550415,True,3500,0.4818094928831341,0.6444694971595442,0.5038915603352918,0.6205381620052723,0.1973934421064027,0.023025274213651917,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,50964.26606178284,2067.3704147338867,True,3500,0.4818094928831341,0.6444694971595442,0.5038915603352918,0.6205381620052723,0.1973934421064027,0.023025274213651917,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,53084.548473358154,2152.4264812469482,True,3500,0.4818094928831341,0.6444694971595442,0.5038915603352918,0.6205381620052723,0.1973934421064027,0.023025274213651917,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,55276.72243118286,2235.5356216430664,True,3500,0.4818094928831341,0.6444694971595442,0.5038915603352918,0.6205381620052723,0.1973934421064027,0.023025274213651917,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,57464.70093727112,2314.986228942871,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,59631.725549697876,2540.7378673553467,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,61879.2405128479,2486.2678050994873,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,64056.376934051514,2570.211410522461,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,66261.22903823853,2655.0915241241455,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,68514.82963562012,2736.1550331115723,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,70747.14803695679,2844.332218170166,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,73012.06493377686,2920.0284481048584,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,75271.51274681091,2989.4771575927734,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,77546.90456390381,3074.540376663208,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,79784.75999832153,3154.386281967163,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,82051.0368347168,3374.173879623413,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,84416.2986278534,3313.7564659118652,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,86721.56763076782,3402.8823375701904,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,89050.53663253784,3484.86328125,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,91452.91519165039,3561.066150665283,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,93814.61787223816,3647.4862098693848,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,96176.41949653625,3725.301504135132,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,98521.12627029419,3927.2055625915527,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,100864.53413963318,3882.0676803588867,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,103247.83444404602,3967.930316925049,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,105662.0934009552,4054.4779300689697,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,108065.62185287476,4136.716842651367,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,110519.73938941956,4216.086626052856,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,112935.4031085968,4440.234661102295,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,115372.31731414795,4386.2624168396,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,117809.39149856567,4466.188907623291,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,120234.11321640015,4560.322284698486,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,122719.2554473877,4648.20671081543,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,125209.83695983887,4868.398189544678,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,127685.23645401001,4796.622753143311,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,130186.95306777954,4885.858774185181,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,132722.06926345825,4967.578172683716,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,135193.5842037201,5057.157039642334,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V1,V0,1e-09,200,,0,137746.51050567627,5138.861656188965,True,3500,0.4818094928831341,0.6444694971595442,0.49275790899606825,0.6205381620052723,0.1456314491087232,0.01860882341320968,62
