,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,13319.428205490112,67.48032569885254,True,1000,0.0106816021871762,0.1499524833352205,0.07793184978974786,0.07793184978974786,inf,0.06967627809699099,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,26016.774892807007,133.7606906890869,True,1000,0.0106816021871762,0.1499524833352205,0.05237367503352161,0.07793184978974786,2.3023500026592174,0.058843863717962255,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,39231.433153152466,199.89705085754395,True,1000,0.0106816021871762,0.1499524833352205,0.04433656198838611,0.07793184978974786,1.6732174789981653,0.056212222761212315,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,52114.718198776245,266.92700386047363,True,1000,0.0106816021871762,0.1499524833352205,0.04433656198838611,0.05237367503352161,9.081278222904547,0.07298725967181105,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,65079.710245132446,331.3314914703369,True,1000,0.0106816021871762,0.1499524833352205,0.04433656198838611,0.05475467779240222,6.8532309639471825,0.0713977538140707,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,77726.70316696167,396.7750072479248,True,1000,0.0106816021871762,0.1499524833352205,0.05007418843138485,0.05475467779240222,15.56472401439952,0.07285052515656855,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,90384.44256782532,464.0088081359863,True,1000,0.0106816021871762,0.1499524833352205,0.05007418843138485,0.05475467779240222,15.56472401439952,0.07285052515656855,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,103056.72717094421,528.7692546844482,True,1000,0.0106816021871762,0.1499524833352205,0.04433656198838611,0.0677427045120552,2.6836386749009784,0.06281362930676276,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,116027.6210308075,597.2497463226318,True,1000,0.0106816021871762,0.1499524833352205,0.04433656198838611,0.05475467779240222,6.8532309639471825,0.0713977538140707,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,129856.63151741028,664.3416881561279,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.05475467779240222,4.567215830098274,0.07030350114990232,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,142909.55805778503,729.562520980835,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.0677427045120552,2.169295417634285,0.06156699644230725,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,156625.4644393921,791.7940616607666,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07793184978974786,1.4211903354553321,0.05481566392917105,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,170578.56440544128,857.032060623169,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07793184978974786,1.4211903354553321,0.05481566392917105,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,184118.59560012817,925.480842590332,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.0677427045120552,2.169295417634285,0.06156699644230725,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,198059.75723266602,988.1703853607178,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.0677427045120552,2.169295417634285,0.06156699644230725,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,210808.59327316284,1056.413173675537,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.0677427045120552,2.169295417634285,0.06156699644230725,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,224288.38348388672,1124.403953552246,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07914196496448307,1.3579972681545391,0.05402162474247204,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,237094.49696540833,1190.5720233917236,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07793184978974786,1.4211903354553321,0.05481566392917105,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,249825.7315158844,1255.8555603027344,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07793184978974786,1.4211903354553321,0.05481566392917105,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,262915.5900478363,1327.6565074920654,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07914196496448307,1.3579972681545391,0.05402162474247204,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,276175.1742362976,1396.2969779968262,True,1000,0.0106816021871762,0.1499524833352205,0.039361601624072866,0.07914196496448307,1.3579972681545391,0.05402162474247204,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,289394.54889297485,1459.6443176269531,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,302464.2434120178,1523.163080215454,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,315772.33719825745,1598.2873439788818,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,329150.90441703796,1669.9812412261963,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,342270.5988883972,1723.2317924499512,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,354915.22455215454,1789.665699005127,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,368049.0400791168,2012.8438472747803,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,381416.1841869354,1917.8235530853271,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,395495.9077835083,1998.7225532531738,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.07914196496448307,1.1916040694549654,0.05288611848084906,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,409344.76017951965,2206.385374069214,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,422500.28800964355,2122.030258178711,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,435592.3578739166,2187.167167663574,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,448526.2858867645,2263.6165618896484,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,461879.2772293091,2337.7866744995117,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,475036.60917282104,2409.181594848633,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,488015.736579895,2458.0729007720947,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,501216.694355011,2666.553258895874,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,515441.01881980896,2579.5092582702637,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,529126.2822151184,2652.7657508850098,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,542209.9397182465,2853.691339492798,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08108516663562274,1.11357941460242,0.05158711492907392,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,556139.5680904388,2773.638963699341,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,569357.2726249695,2836.190938949585,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,582657.6752662659,3080.190658569336,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,595847.5801944733,2981.8155765533447,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,609185.7147216797,3054.1884899139404,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,622438.0407333374,3285.7000827789307,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,635889.3885612488,3214.872121810913,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,650172.3890304565,3274.996519088745,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,664059.1926574707,3344.6099758148193,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,677142.6200866699,3407.580852508545,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_123,EMCC_150,V0,V6,,200,150,0,690318.8407421112,3487.6925945281982,True,1000,0.0106816021871762,0.1499524833352205,0.03475967403706207,0.08287992982339493,1.0471863921117937,0.050390877044386564,52
