,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,78.67312431335449,16.71910285949707,False,1000,0.2198675521,0.3328360903,0.2432284461908265,0.2432284461908265,inf,0.06548000173915357,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,150.4509449005127,30.7159423828125,False,1000,0.2198675521,0.3328360903,0.2432284461908265,0.29299081534187277,0.6563232501337509,0.032660199855570185,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,224.17402267456055,44.94762420654297,False,1000,0.2198675521,0.3328360903,0.2432284461908265,0.29299081534187277,0.6563232501337509,0.032660199855570185,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,294.8317527770996,60.895681381225586,False,1000,0.2198675521,0.3328360903,0.23664998016964783,0.29299081534187277,0.5426261760028523,0.030572011942311423,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,368.84093284606934,74.86486434936523,False,1000,0.2198675521,0.3328360903,0.23664998016964783,0.3238405456224779,0.1544227460679309,0.013464206548441684,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,451.2782096862793,90.15440940856934,False,1000,0.2198675521,0.3328360903,0.23664998016964783,0.3238405456224779,0.1544227460679309,0.013464206548441684,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,525.364875793457,105.03149032592773,False,1000,0.2198675521,0.3328360903,0.23664998016964783,0.3238405456224779,0.1544227460679309,0.013464206548441684,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,605.7941913604736,119.36330795288086,False,1000,0.2198675521,0.3328360903,0.2338178123573966,0.3238405456224779,0.13038178624041483,0.011737324765345709,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,689.7594928741455,134.92488861083984,False,1000,0.2198675521,0.3328360903,0.2338178123573966,0.3238405456224779,0.13038178624041483,0.011737324765345709,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GDCC_1e-07,V4,V2,1e-07,200,,0,774.3957042694092,153.80382537841797,False,1000,0.2198675521,0.3328360903,0.2338178123573966,0.3238405456224779,0.13038178624041483,0.011737324765345709,10
