,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,788.7110710144043,52.2310733795166,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.0006885680883706489,inf,0.002341951045611553,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,1565.6707286834717,102.0059585571289,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.0026572876848451232,0.5191721216759038,0.001022104329886582,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,2358.2258224487305,152.43172645568848,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.003256921642271126,0.26475637047658773,0.0006799879650313354,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,3148.806095123291,203.43685150146484,True,1500,0.0,0.003928219827024,0.0026572876848451232,0.003256921642271126,3.231999933912811,0.001938016910772718,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,3959.850072860718,254.37140464782715,True,1500,0.0,0.003928219827024,0.002174719582964635,0.003256921642271126,1.4871113081063272,0.0016093549200506365,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,4769.570589065552,314.4984245300293,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.003256921642271126,0.26475637047658773,0.0006799879650313354,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,5595.365762710571,358.36029052734375,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.003256921642271126,0.9328318331293903,0.0013586903689518984,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,6476.000785827637,413.7992858886719,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.003256921642271126,0.26475637047658773,0.0006799879650313354,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,7298.072814941406,459.6362113952637,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.003256921642271126,0.26475637047658773,0.0006799879650313354,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,8138.462543487549,509.0627670288086,True,1500,0.0,0.003928219827024,0.0011358802932341884,0.003256921642271126,0.4398640318275729,0.0009329697994603816,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,9013.77010345459,562.528133392334,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.003256921642271126,0.26475637047658773,0.0006799879650313354,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,9845.312118530273,725.0564098358154,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.003256921642271126,0.26475637047658773,0.0006799879650313354,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,10714.994430541992,676.856517791748,True,1500,0.0,0.003928219827024,0.0006885680883706489,0.0033977398151341974,0.22686932418167038,0.0006146279587429352,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,11585.976839065552,716.3872718811035,True,1500,0.0,0.003928219827024,0.0011358802932341884,0.0033977398151341974,0.3919177695042607,0.0008864629387550251,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,12452.671527862549,771.181583404541,True,1500,0.0,0.003928219827024,0.0011358802932341884,0.0033977398151341974,0.3919177695042607,0.0008864629387550251,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,13383.4388256073,828.3882141113281,True,1500,0.0,0.003928219827024,0.0011358802932341884,0.0033977398151341974,0.3919177695042607,0.0008864629387550251,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,14265.429973602295,885.199785232544,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,15151.221990585327,941.4408206939697,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,16039.18433189392,986.1049652099609,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,16943.211793899536,1042.3476696014404,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,17857.428550720215,1103.2519340515137,True,1500,0.0,0.003928219827024,0.0011358802932341884,0.0033977398151341974,0.3919177695042607,0.0008864629387550251,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,18789.87169265747,1144.524335861206,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,19710.48665046692,1191.0452842712402,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V4,V0,1e-07,200,,0,20647.167921066284,1263.1025314331055,True,1500,0.0,0.003928219827024,0.0018003993402889225,0.0033977398151341974,0.8308725020527389,0.0013271862769648035,24
