,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,1599.0831851959229,17.792701721191406,False,1000,0.0068097203999999,0.1260976746,0.08224536540098877,0.08224536540098877,inf,0.06169911489965193,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,3190.0789737701416,33.3404541015625,False,1000,0.0068097203999999,0.1260976746,0.01861085257835874,0.08224536540098877,0.5046233356882203,0.03211146012545039,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,4911.083936691284,49.97706413269043,False,1000,0.0068097203999999,0.1260976746,0.01861085257835874,0.09426679034715721,0.3172905652235782,0.024004915257181923,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,6505.491495132446,66.41554832458496,False,1000,0.0068097203999999,0.1260976746,0.01861085257835874,0.09426679034715721,0.3172905652235782,0.024004915257181923,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,8109.299182891846,83.25004577636719,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,9713.869333267212,99.73478317260742,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,11315.879821777344,119.05360221862793,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,12925.252199172974,134.45758819580078,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,14524.999141693115,149.2478847503662,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,16137.438535690308,165.40145874023438,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,17748.550415039062,183.74872207641602,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,19367.164850234985,201.62343978881836,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,EMCC_50,V1,V0,,200,50,0,21000.458002090454,219.8629379272461,False,1000,0.0068097203999999,0.1260976746,0.018155126200281077,0.09426679034715721,0.31394406369966965,0.023894805137214745,13
