,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,862.9510402679443,58.51101875305176,False,2500,0.0,0.238593816,0.12573780886661304,0.12573780886661304,inf,0.11947065523522502,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,1737.065315246582,108.49380493164062,False,2500,0.0,0.238593816,0.10308709292423891,0.12573780886661304,4.771680342401417,0.10808197600354501,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,2613.173007965088,163.80691528320312,False,2500,0.0,0.238593816,0.10308709292423891,0.12713785885250567,4.463604493708573,0.10735310687454452,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,3483.238458633423,218.17708015441895,False,2500,0.0,0.238593816,0.10272722336234556,0.12713785885250567,4.390729000692449,0.10718048517197831,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,4364.827394485474,272.3815441131592,False,2500,0.0,0.238593816,0.10272722336234556,0.12713785885250567,4.390729000692449,0.10718048517197831,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,5257.619857788086,326.28345489501953,False,2500,0.0,0.238593816,0.10272722336234556,0.15304663333908952,1.8785655535902854,0.09452831025929855,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,6150.132656097412,380.3832530975342,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,7054.79097366333,433.307409286499,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,7960.623741149902,490.1700019836426,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,8883.196353912354,543.6868667602539,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,9817.404747009277,602.7321815490723,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,10755.50365447998,658.8621139526367,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,11698.736190795898,841.8045043945312,False,2500,0.0,0.238593816,0.10272722336234556,0.17350613585023666,1.2149397953035013,0.08599211744984284,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,12675.220489501953,776.8058776855469,False,2500,0.0,0.238593816,0.09117213977579966,0.17350613585023666,0.9620691841488807,0.07921100043105075,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,13643.696784973145,830.1191329956055,False,2500,0.0,0.238593816,0.09117213977579966,0.17350613585023666,0.9620691841488807,0.07921100043105075,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,14615.090370178223,886.8076801300049,False,2500,0.0,0.238593816,0.09117213977579966,0.17350613585023666,0.9620691841488807,0.07921100043105075,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-05,V0,V4,1e-05,200,,0,15595.923662185669,943.3445930480957,False,2500,0.0,0.238593816,0.09117213977579966,0.17350613585023666,0.9620691841488807,0.07921100043105075,17
