,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,10480.735301971436,177.02913284301758,True,1000,0.71565,0.7250800000000001,0.7066181791340443,0.7172033848552833,0.8005443196347665,0.008473926312303311,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,11431.131601333618,193.49265098571777,True,1000,0.71565,0.7250800000000001,0.7059590741509727,0.7172033848552833,0.7853296042575878,0.008830490075565635,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,12382.144689559937,209.13076400756836,True,1000,0.71565,0.7250800000000001,0.7059590741509727,0.7172033848552833,0.7853296042575878,0.008830490075565635,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,13333.791017532349,225.41451454162598,True,1000,0.71565,0.7250800000000001,0.7059590741509727,0.7172033848552833,0.7853296042575878,0.008830490075565635,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,14291.661739349365,241.98222160339355,True,1000,0.71565,0.7250800000000001,0.7059590741509727,0.7172033848552833,0.7853296042575878,0.008830490075565635,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,15248.422145843506,256.47807121276855,True,1000,0.71565,0.7250800000000001,0.7059590741509727,0.7172033848552833,0.7853296042575878,0.008830490075565635,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,16209.605932235718,274.1198539733887,True,1000,0.71565,0.7250800000000001,0.7050404017844313,0.7172033848552833,0.7681973253581079,0.0093435710634045,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,17178.698301315308,380.71751594543457,True,1000,0.71565,0.7250800000000001,0.7050404017844313,0.7172033848552833,0.7681973253581079,0.0093435710634045,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,18139.286518096924,305.09352684020996,True,1000,0.71565,0.7250800000000001,0.7050404017844313,0.7172033848552833,0.7681973253581079,0.0093435710634045,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,19101.783752441406,320.33777236938477,True,1000,0.71565,0.7250800000000001,0.7050404017844313,0.7172033848552833,0.7681973253581079,0.0093435710634045,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,20066.52307510376,337.7864360809326,True,1000,0.71565,0.7250800000000001,0.7050404017844313,0.7172033848552833,0.7681973253581079,0.0093435710634045,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,21029.34503555298,353.9578914642334,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,21994.476318359375,368.44682693481445,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,23094.395399093628,384.24205780029297,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,24061.391830444336,403.714656829834,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,25051.6357421875,417.8011417388916,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,26023.80919456482,433.46261978149414,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,26998.414039611816,449.03087615966797,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,27973.955154418945,466.4602279663086,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7172033848552833,0.7660218853877956,0.009419995082895729,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,28953.80401611328,480.88717460632324,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.716291330889943,0.8620897103448767,0.009815096874500261,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,29937.447786331177,498.2936382293701,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.715191258073804,1.0038906896314668,0.010325181970999015,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,30920.833349227905,512.8929615020752,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.715191258073804,1.0038906896314668,0.010325181970999015,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,31905.060529708862,531.3510894775391,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,32892.396450042725,621.2172508239746,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7148467922599414,1.0554252443227081,0.010491665483534416,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,33879.94933128357,561.3903999328613,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,34858.87694358826,576.0254859924316,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.715191258073804,1.0038906896314668,0.010325181970999015,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,35845.699310302734,726.5257835388184,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7142902137651822,1.1473499748539058,0.010766871309220789,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,36835.62397956848,608.576774597168,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7142902137651822,1.1473499748539058,0.010766871309220789,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,37827.903509140015,625.3564357757568,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7142902137651822,1.1473499748539058,0.010766871309220789,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,38821.213722229004,641.0634517669678,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7142902137651822,1.1473499748539058,0.010766871309220789,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,39813.19236755371,658.2422256469727,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,40808.358669281006,673.5138893127441,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,41807.28840827942,691.3337707519531,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,42811.35940551758,707.8506946563721,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,43831.68315887451,722.7497100830078,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,44833.91857147217,736.9422912597656,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,45838.33861351013,887.4785900115967,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,46842.889070510864,767.5762176513672,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,47851.388692855835,785.6001853942871,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,48861.30881309509,801.4819622039795,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,49870.71466445923,817.9726600646973,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,50884.392738342285,834.6052169799805,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,51899.322748184204,851.3247966766357,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,52916.011810302734,866.7879104614258,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,53935.707330703735,883.0726146697998,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,54955.528020858765,1013.0798816680908,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,55974.45297241211,912.7998352050781,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,56993.32690238953,930.1691055297852,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,58015.02537727356,946.171760559082,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,59040.743350982666,964.2057418823242,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,60084.42687988281,978.6579608917236,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,61112.54668235779,995.450496673584,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7117388341991199,1.7726931323097617,0.012112354302780152,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,62141.3414478302,1125.6306171417236,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,63170.63212394714,1024.139404296875,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,64202.17323303223,1040.769100189209,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,65234.32755470276,1058.633804321289,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,66267.97580718994,1075.6874084472656,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,67306.06436729431,1098.2918739318848,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,68346.14610671997,1107.5279712677002,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,69388.78726959229,1119.7125911712646,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,70567.67582893372,1135.1244449615479,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,71609.74669456482,1153.547763824463,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,72655.91096878052,1171.8034744262695,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,73701.84111595154,1185.375452041626,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,74764.97149467468,1204.209327697754,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,75812.9494190216,1220.7343578338623,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,76862.41340637207,1349.8997688293457,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,77912.98937797546,1247.4148273468018,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,78963.58680725098,1264.3988132476807,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,80018.0196762085,1280.9603214263916,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,81073.5034942627,1299.473524093628,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,82131.42657279968,1315.10591506958,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,83194.8013305664,1448.240041732788,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,84258.30459594727,1344.775915145874,True,1000,0.71565,0.7250800000000001,0.7049060924899002,0.7136745833520476,1.263569785387777,0.011079600116858237,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,85322.07775115967,1361.3922595977783,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7136745833520476,1.2413757021551215,0.011205617261732368,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,86386.87467575073,1379.0287971496582,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,87448.79651069641,1411.8483066558838,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,88514.83750343323,1412.130355834961,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,89703.05109024048,1422.6930141448975,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,90771.49701118469,1443.5663223266602,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,91843.48201751709,1457.6289653778076,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,92913.37037086487,1474.1811752319336,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,93992.85554885864,1493.762493133545,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,95061.50794029236,1666.896104812622,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,96135.65492630005,1520.55025100708,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,97214.14399147034,1537.1077060699463,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,98294.05879974365,1555.8969974517822,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,99378.81898880005,1571.3601112365723,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,100478.96075248718,1705.0015926361084,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,101560.92977523804,1598.851203918457,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,102644.27185058594,1617.1116828918457,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,103732.63716697693,1636.0793113708496,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,104820.37901878357,1651.4406204223633,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,105912.13369369507,1784.2488288879395,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,107002.84171104431,1680.3114414215088,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,108094.25139427185,1696.9733238220215,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,109187.82114982605,1840.543508529663,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,110287.62626647949,1847.9833602905273,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,111385.10966300964,1743.3109283447266,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,112502.86793708801,1757.6234340667725,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,113605.07106781006,1775.280475616455,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,114708.167552948,1793.799638748169,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7128396064198299,1.420661612723396,0.011637770888725816,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,115808.65740776062,1929.7516345977783,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7129913282476382,1.3852914038565276,0.011558204277824224,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC,V4,V3,,200,50,1,116913.40184211731,1828.0324935913086,True,1000,0.71565,0.7250800000000001,0.7046478098762348,0.7129913282476382,1.3852914038565276,0.011558204277824224,114
