,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,757.9748630523682,51.41329765319824,False,2000,0.0,0.3303686772,0.14445473882254845,0.14445473882254845,inf,0.16647997484878707,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,1524.5246887207031,100.08764266967773,False,2000,0.0,0.3303686772,0.14445473882254845,0.26099114767901865,0.9723539318373277,0.11331463535379119,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,2293.283462524414,151.60465240478516,False,2000,0.0,0.3303686772,0.14151563517082127,0.26099114767901865,0.932784168898664,0.11144486663870083,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,3061.866521835327,200.09183883666992,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,3855.962038040161,250.61631202697754,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,4653.260231018066,301.4647960662842,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,5451.431035995483,350.170373916626,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,6257.052898406982,400.64334869384766,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,7072.970867156982,455.9197425842285,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,7905.465841293335,504.1470527648926,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,8736.824035644531,552.0458221435547,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,9574.229001998901,717.850923538208,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,10416.711568832397,650.6972312927246,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,11267.901182174683,701.8537521362305,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,12126.388311386108,755.1529407501221,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,12982.247114181519,802.6385307312012,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,13851.044416427612,852.9565334320068,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,14725.54874420166,899.7526168823242,False,2000,0.0,0.3303686772,0.0763521953638228,0.26099114767901865,0.3950860106337537,0.0729482670778066,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,15597.83935546875,950.3283500671387,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,16484.722137451172,1000.2503395080566,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,17394.044160842896,1053.0614852905273,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,18298.351287841797,1103.8963794708252,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,19224.244117736816,1153.4347534179688,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,20130.6369304657,1198.8804340362549,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,21050.857543945312,1254.657506942749,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V5,V4,1e-09,200,,0,21975.063800811768,1298.476219177246,False,2000,0.0,0.3303686772,0.027263399081218987,0.26099114767901865,0.22551567571097236,0.052709271157437065,26
