,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,11113.090991973877,163.6829376220703,True,4500,0.0,0.0282189836918879,0.0011934600255191813,0.0011934600255191813,inf,0.019128555568494555,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,22199.631214141846,324.8178958892822,True,4500,0.0,0.0282189836918879,0.0011934600255191813,0.01846081176337402,0.4025796395077183,0.0069514842378785744,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,33259.48190689087,483.4296703338623,True,4500,0.0,0.0282189836918879,0.0010437564682582946,0.01846081176337402,0.3984272188199684,0.006939428901266563,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,44488.582611083984,646.5373039245605,True,4500,0.0,0.0282189836918879,0.0010437564682582946,0.0019436539009292128,20.662484910190692,0.018594117123282194,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,55610.8033657074,807.7120780944824,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.0019436539009292128,16.40930142174978,0.01858830888322024,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,66729.09092903137,970.6284999847412,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,78035.23349761963,1127.9902458190918,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,89194.61178779602,1289.1364097595215,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,100387.4101638794,1452.430248260498,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,111684.98849868774,1609.2801094055176,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,123624.6178150177,1771.8427181243896,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,134914.89028930664,1932.0099353790283,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,146298.2702255249,2093.810558319092,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,157606.4808368683,2256.7598819732666,True,4500,0.0,0.0282189836918879,0.0008108629060254148,0.01846081176337402,0.39228729739224716,0.006923850736360666,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,168948.35710525513,2415.118455886841,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.01846081176337402,0.3822919763760487,0.00690576869649442,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,180403.32984924316,2574.7814178466797,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.01846081176337402,0.3822919763760487,0.00690576869649442,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,191838.02342414856,2739.518642425537,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.01846081176337402,0.3822919763760487,0.00690576869649442,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,203248.34299087524,2894.7741985321045,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.018601192234913775,0.3738958555922183,0.0068065878273321605,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,214803.12871932983,3058.621644973755,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,226230.85188865662,3219.3217277526855,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,237732.37872123718,3382.2717666625977,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,249318.41731071472,3542.0806407928467,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,260813.07816505432,3916.649341583252,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,272348.2792377472,3978.563070297241,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,283918.0052280426,4025.193929672241,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,295511.1405849457,4181.4284324646,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,307219.8987007141,4346.827030181885,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,318839.39957618713,4504.607677459717,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,330494.5824146271,4767.785310745239,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,342199.3775367737,4869.884014129639,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,353901.2303352356,4994.603395462036,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,365679.9736022949,5151.200771331787,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,377390.82527160645,5319.699764251709,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,389276.83997154236,5470.998048782349,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,400947.2382068634,5630.376100540161,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,412702.8315067291,5792.594194412231,True,4500,0.0,0.0282189836918879,0.00039669029800109906,0.026120203000299245,0.05871431018343905,0.0015103383038103679,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,424600.7034778595,5952.917814254761,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,436436.0656738281,6126.36923789978,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,448393.25523376465,6280.988454818726,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,460268.6414718628,6446.364402770996,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,472149.70898628235,6713.756322860718,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,484073.98319244385,6761.4312171936035,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,496020.5192565918,6931.631088256836,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,508156.5065383911,7077.6207447052,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,520073.87256622314,7242.853164672852,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,532218.5237407684,7406.759023666382,True,4500,0.0,0.0282189836918879,0.0002548095559495019,0.026120203000299245,0.05779767413198785,0.0014949595815921812,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,544342.8838253021,7565.989017486572,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,556308.8898658752,7847.957611083984,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,568393.2597637177,7903.1829833984375,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,580510.9958648682,8047.197341918945,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,592766.7846679688,8221.00019454956,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,604890.5556201935,8388.312578201294,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,617168.2786941528,8552.356958389282,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,629345.7291126251,8692.912817001343,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,641686.9702339172,9010.961771011353,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,653832.088470459,9016.474723815918,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,665985.0885868073,9307.76572227478,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,678197.0751285553,9338.895082473755,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,690504.5909881592,9621.352434158325,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,702821.8829631805,9664.144277572632,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,715300.6150722504,10062.258958816528,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,727663.6700630188,9991.555213928223,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,739939.090013504,10252.870798110962,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,752305.7200908661,10298.907279968262,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,764700.3560066223,10482.849597930908,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,777262.2900009155,10616.546630859375,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,789705.2822113037,10803.60198020935,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,802268.2566642761,10943.413496017456,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,814775.0356197357,11092.376708984375,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,827399.5938301086,11272.795915603638,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,839893.0861949921,11458.653688430786,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,852546.1418628693,11576.051950454712,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,865126.5606880188,11757.301807403564,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,877831.515789032,11930.798292160034,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,890434.5569610596,12065.881252288818,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,903200.1523971558,12231.291770935059,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,915833.4426879883,12522.667169570923,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,928501.2893676758,12548.314332962036,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,941198.0040073395,12844.463586807251,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026120203000299245,0.05682717929021255,0.0014840659059132898,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,953929.1143417358,12875.752925872803,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,966748.5029697418,13047.483205795288,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,979497.7731704712,13185.703039169312,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,992345.1681137085,13356.145143508911,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1005083.4455490112,13645.395517349243,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1017869.7493076324,13682.286500930786,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1030804.0432929993,13832.352876663208,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1043691.4916038513,14067.83390045166,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1056675.5106449127,14159.958124160767,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1069586.977481842,14458.295106887817,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1082561.8243217468,14483.333349227905,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1095440.949678421,14773.303031921387,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1108432.9996109009,14804.770469665527,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,GDCC_1e-09,V3,V2,1e-09,200,,0,1121563.6320114136,14974.721193313599,True,4500,0.0,0.0282189836918879,4.778577519679848e-06,0.026373852877580702,0.049478751949840215,0.0013047088864396258,93
