,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,40662.065744400024,541.1670207977295,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,43386.06953620911,715.6209945678711,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,46097.27239608765,613.3172512054443,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,48837.82720565796,654.0272235870361,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,51576.19094848633,689.1334056854248,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,54309.9479675293,724.6978282928467,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,57065.04273414612,768.4991359710693,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,59823.41980934143,796.3166236877441,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,62577.815771102905,832.855224609375,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,65340.76690673828,868.3080673217773,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,68107.0659160614,903.5954475402832,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,71011.26074790955,941.2863254547119,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,73788.99431228638,976.0491847991943,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,76564.85772132874,1011.8908882141113,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,79339.04075622559,1045.3643798828125,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,82112.42437362671,1086.9746208190918,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,84907.86838531494,1122.2774982452393,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,87708.90283584595,1157.6554775238037,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,90492.39420890808,1194.8332786560059,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,93434.73935127258,1238.0025386810303,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,96235.37492752075,1267.7500247955322,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,99031.24284744263,1303.1957149505615,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,101983.23678970337,1342.9162502288818,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,104800.96697807312,1373.2028007507324,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,107611.0486984253,1416.4588451385498,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,110427.47235298157,1569.7922706604004,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,113262.71414756775,1484.037160873413,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,116073.79221916199,1514.6076679229736,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,118898.39386940002,1558.473825454712,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,121752.02059745789,1595.8871841430664,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,124584.03944969177,1632.8282356262207,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,127423.63548278809,1674.8099327087402,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,130435.63866615295,1706.4924240112305,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,133281.87108039856,1734.8132133483887,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,136128.59845161438,1774.4016647338867,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,138993.58820915222,1822.5860595703125,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,141850.4240512848,1846.3835716247559,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,144717.48113632202,2017.7786350250244,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,147619.80056762695,1916.0175323486328,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,150496.43921852112,1957.6804637908936,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,153366.75143241882,1999.0148544311523,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,156268.29409599304,2026.0443687438965,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,159145.2145576477,2185.9421730041504,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,162024.8987674713,2101.05299949646,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,164926.12433433533,2143.028974533081,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,167825.7610797882,2173.891305923462,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,170737.04934120178,2226.6359329223633,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,173646.0645198822,2399.85728263855,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,176541.18847846985,2284.311532974243,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,179460.11686325073,2319.627285003662,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,182370.25213241577,2361.8078231811523,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,185285.9501838684,2389.091968536377,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,188203.87816429138,2562.523126602173,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,191121.9449043274,2442.09361076355,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,194036.5080833435,2499.7758865356445,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,196969.12264823914,2542.1290397644043,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,199908.17618370056,2726.4480590820312,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,202846.9467163086,2599.1430282592773,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,205797.62387275696,2653.4838676452637,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,208751.77836418152,2686.7775917053223,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,211710.0841999054,2722.88179397583,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,214808.42423439026,2761.140823364258,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,217758.14747810364,2782.5560569763184,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,220716.01176261902,2825.2556324005127,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,223694.1282749176,2873.793840408325,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,226795.90916633606,2892.289400100708,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,229771.86918258667,2951.8086910247803,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,232743.41201782227,2963.364362716675,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,235720.41606903076,3163.008689880371,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,238700.754404068,3030.630111694336,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,241680.90963363647,3069.922685623169,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,244673.0399131775,3121.3138103485107,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,247664.53957557678,3276.8232822418213,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,250637.42518424988,3181.784152984619,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,253653.51557731628,3212.852954864502,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,256649.97625350952,3248.6510276794434,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,259670.4716682434,3447.772741317749,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,262656.1396121979,3331.4130306243896,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,265654.77180480957,3377.5458335876465,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,268663.2583141327,3535.9485149383545,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,271688.07911872864,3440.3908252716064,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,274733.43229293823,3475.6646156311035,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,277750.5602836609,3510.7038021087646,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,280791.7757034302,3692.530632019043,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,283811.19298934937,3589.78271484375,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,286863.6348247528,3637.0599269866943,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,289907.65142440796,3795.1972484588623,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,292925.50444602966,3695.800542831421,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,295980.36527633667,3729.248523712158,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,299103.11222076416,3900.3310203552246,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,302165.5876636505,3782.4456691741943,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,305206.49909973145,3824.5980739593506,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,308259.9992752075,4104.933261871338,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,311340.149641037,3914.9181842803955,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,314407.4749946594,3957.925319671631,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_50,V3,V2,,200,50,0,317500.77748298645,3981.600761413574,False,1000,0.00904271675736,0.016636195438368,0.002431791186917122,0.016090999258857278,0.3433947065819721,0.004690499748005994,110
