,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,4963.38415145874,25.182247161865234,True,2000,0.06441808679475,0.469169366245215,0.09656558868339245,0.09656558868339245,inf,0.2644494629707351,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,10040.782451629639,48.35057258605957,True,2000,0.06441808679475,0.469169366245215,0.09656558868339245,0.16142700276753777,3.373204212726022,0.21879079523200592,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,15018.071174621582,71.92158699035645,True,2000,0.06441808679475,0.469169366245215,0.09656558868339245,0.16142700276753777,3.373204212726022,0.21879079523200592,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,20010.19048690796,95.95322608947754,True,2000,0.06441808679475,0.469169366245215,0.09656558868339245,0.2369620239330001,1.18066703259834,0.16576144259353925,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,25005.804777145386,120.29814720153809,True,2000,0.06441808679475,0.469169366245215,0.09656558868339245,0.2369620239330001,1.18066703259834,0.16576144259353925,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,30004.0602684021,144.07849311828613,True,2000,0.06441808679475,0.469169366245215,0.09656558868339245,0.2369620239330001,1.18066703259834,0.16576144259353925,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,34999.42755699158,168.0741310119629,True,2000,0.06441808679475,0.469169366245215,0.0718770620168951,0.2369620239330001,0.9951244084920451,0.1642800750776958,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,39977.85210609436,191.38860702514648,True,2000,0.06441808679475,0.469169366245215,0.06645121964021547,0.2369620239330001,0.9629986833761499,0.16420168003535995,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,44959.25855636597,214.91074562072754,True,2000,0.06441808679475,0.469169366245215,0.06645121964021547,0.2369620239330001,0.9629986833761499,0.16420168003535995,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_140,EMCC_100,V1,V4,,200,100,0,49962.43858337402,239.79544639587402,True,2000,0.06441808679475,0.469169366245215,0.06645121964021547,0.2979216236337133,0.5231726037145008,0.12109897394012563,10
