,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,163.24996948242188,23.804187774658203,False,2500,0.0035429652,0.2563315488,0.11843211114464285,0.11843211114464285,inf,0.12691684435399656,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,310.6265068054199,45.11260986328125,False,2500,0.0035429652,0.2563315488,0.05750870839153788,0.11843211114464285,1.7187229286199026,0.10471044920130641,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,485.74328422546387,66.71857833862305,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.11843211114464285,0.9295913017548286,0.09775220435297467,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,651.6497135162354,89.14446830749512,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,836.0018730163574,111.32192611694336,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,1030.0426483154297,133.48913192749023,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,1191.9002532958984,155.1682949066162,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,1352.9887199401855,178.26366424560547,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,1520.7319259643555,199.76425170898438,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,1688.858985900879,221.2390899658203,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,1871.5870380401611,244.57454681396484,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,2060.4147911071777,267.0259475708008,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1751618956494991,0.3570834098575803,0.05780676689904189,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,2246.8421459198,289.8263931274414,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1909534379622822,0.2630541796366109,0.04673879214729787,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,2545.5920696258545,310.08410453796387,False,2500,0.0035429652,0.2563315488,0.013276002036862132,0.1909534379622822,0.2630541796366109,0.04673879214729787,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,2723.947048187256,334.47265625,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,2947.0040798187256,354.07495498657227,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,3132.1117877960205,377.49195098876953,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,3328.158140182495,401.40604972839355,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,3515.0816440582275,423.80356788635254,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,3744.5504665374756,445.0693130493164,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,3950.8824348449707,484.6007823944092,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,4183.571815490723,491.92142486572266,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,4382.5178146362305,513.7434005737305,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,4590.777158737183,541.015625,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,4820.986986160278,560.0292682647705,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,5071.837663650513,578.5062313079834,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,5346.361875534058,603.3284664154053,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,5620.347023010254,625.694990158081,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,5860.228061676025,644.481897354126,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6070.580720901489,667.7069664001465,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6325.174808502197,701.6680240631104,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6582.1802616119385,711.3478183746338,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,6801.725387573242,735.9681129455566,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.1909534379622822,0.2617860974035167,0.046676125781527036,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7030.704975128174,757.0276260375977,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7284.166574478149,776.7374515533447,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7528.447866439819,944.2839622497559,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,7759.438514709473,822.3733901977539,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8007.689952850342,850.8219718933105,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8284.428119659424,881.3128471374512,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8558.161973953247,891.2689685821533,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,8794.02756690979,916.7673587799072,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9060.563087463379,936.3746643066406,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9305.515766143799,958.5211277008057,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9555.88436126709,979.5730113983154,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,9813.52186203003,1002.3987293243408,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10065.043449401855,1038.912057876587,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10338.169813156128,1174.9014854431152,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10651.606798171997,1069.5829391479492,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,10951.627969741821,1088.7315273284912,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,11242.642879486084,1113.1205558776855,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,11509.834051132202,1132.0781707763672,False,2500,0.0035429652,0.2563315488,0.012654719105640533,0.2291730524208883,0.09355310281425001,0.02025596189781143,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,11808.631181716919,1158.233642578125,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2291730524208883,0.09345623227631666,0.02024115873445508,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12109.315633773804,1176.074504852295,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2291730524208883,0.09345623227631666,0.02024115873445508,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12389.545202255249,1196.7644691467285,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2291730524208883,0.09345623227631666,0.02024115873445508,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12715.293407440186,1217.3047065734863,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2291730524208883,0.09345623227631666,0.02024115873445508,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,12990.026235580444,1386.6417407989502,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2291730524208883,0.09345623227631666,0.02024115873445508,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,13334.23662185669,1260.70237159729,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2291730524208883,0.09345623227631666,0.02024115873445508,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,13634.680986404419,1287.8704071044922,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2430638605506401,0.04926630730302251,0.011354660711240886,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,13930.18913269043,1302.6816844940186,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,14275.338172912598,1326.8768787384033,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,14597.485542297363,1349.9832153320312,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,14917.205810546875,1375.7085800170898,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15206.198930740356,1390.831708908081,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15510.918140411377,1539.0141010284424,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,15847.624063491821,1435.197353363037,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,16145.070314407349,1462.648868560791,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.24317656959867023,0.04895704303590526,0.011288900877410763,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,16481.238842010498,1484.6196174621582,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,16784.128427505493,1503.8790702819824,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,17089.805364608765,1526.77321434021,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,17432.905912399292,1550.5547523498535,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,17779.73699569702,1698.6496448516846,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,18124.217987060547,1589.7955894470215,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,18437.928676605225,1619.6563243865967,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,18815.348625183105,1640.0120258331299,False,2500,0.0035429652,0.2563315488,0.012588687296803158,0.2540292195403207,0.02733683505966043,0.006600220006657665,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,19142.41099357605,1659.3897342681885,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,19511.78002357483,1679.774522781372,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,19906.18324279785,1847.5277423858643,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,20235.77833175659,1725.9862422943115,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,20620.144367218018,1741.987943649292,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,20953.371047973633,1766.6893005371094,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,21302.48498916626,1790.062665939331,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,21649.879932403564,1813.716173171997,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,22028.63097190857,1966.6316509246826,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,22398.457288742065,1855.947732925415,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,22783.650875091553,1879.695177078247,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,23163.58780860901,1900.9838104248047,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,23510.918378829956,1927.0198345184326,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,23865.426301956177,2077.9569149017334,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GDCC_1e-05,V1,V2,1e-05,200,,0,24246.075868606567,1970.381736755371,False,2500,0.0035429652,0.2563315488,0.0005134949843452293,0.2540292195403207,0.010613057878263173,0.002690577057762392,89
