,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,18765.311241149902,3125.166654586792,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,19204.018592834473,3206.9504261016846,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,19653.116941452026,3276.2515544891357,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,20110.349416732788,3394.1562175750732,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,20573.947429656982,3436.4829063415527,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,21048.638582229614,3673.8080978393555,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,21532.516956329346,3604.14719581604,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,22026.18098258972,3689.59379196167,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,22529.008626937866,3769.822597503662,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,23038.243532180786,3857.473850250244,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,23559.906005859375,3947.608470916748,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,24089.948177337646,4022.066593170166,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,24630.350589752197,4228.754043579102,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,25176.491498947144,4169.118881225586,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,25727.381706237793,4241.034984588623,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,26290.834665298462,4334.536552429199,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,26871.14906311035,4405.503749847412,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,27454.07509803772,4471.803188323975,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,28043.50185394287,4704.72526550293,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,28637.19367980957,4623.657464981079,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,29238.90733718872,4693.364858627319,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,29853.816986083984,4794.931173324585,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,30476.496696472168,4881.799221038818,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,31109.18378829956,5089.370012283325,True,1000,0.391618276478432,0.4586153655851721,0.3756561487348432,0.47735371847319263,0.17115138565968835,0.017405679978941293,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,31754.44006919861,5032.7911376953125,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,32400.3849029541,5108.912467956543,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,33059.61990356445,5192.633152008057,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,33726.815700531006,5290.317535400391,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,34405.32851219177,5530.290126800537,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,35093.94454956055,5447.326421737671,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,35790.80533981323,5539.18981552124,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,36495.15914916992,5627.105474472046,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,37210.97993850708,5708.4641456604,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,37939.23306465149,5913.209915161133,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,38669.91424560547,5838.61517906189,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,39406.574726104736,5934.382677078247,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,40151.01885795593,6008.1634521484375,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,40911.582469940186,6249.7239112854,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,41678.52210998535,6161.478281021118,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,42454.36716079712,6257.941722869873,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,43240.734577178955,6325.718879699707,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,44031.44550323486,6539.064407348633,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,44828.01675796509,6463.041067123413,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,45637.62092590332,6550.689220428467,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,46454.87117767334,6638.27657699585,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,47279.932498931885,6863.629341125488,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,48116.27388000488,6785.2349281311035,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,48961.71021461487,6883.567571640015,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,49813.90452384949,7102.334022521973,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,50677.29926109314,7038.073539733887,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,51546.146631240845,7120.700120925903,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,52426.25570297241,7213.6406898498535,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,53315.56844711304,7439.857482910156,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,54211.89069747925,7351.297378540039,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,55115.70239067078,7449.025869369507,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,56031.24785423279,7667.325973510742,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,56956.809997558594,7586.052894592285,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,57886.28101348877,7680.758953094482,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,58827.800273895264,7785.619497299194,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,59786.097288131714,8015.406131744385,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,60749.74346160889,7937.791585922241,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,61723.933935165405,8011.090993881226,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,62700.35672187805,8196.683168411255,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,63686.251163482666,8165.657043457031,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,64683.76016616821,8256.333112716675,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,65689.06259536743,8489.210605621338,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,66696.92635536194,8337.07070350647,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,67707.72099494934,8428.443431854248,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,68734.74669456482,8644.431352615356,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,69770.88522911072,8595.787525177002,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,70815.40703773499,8677.007913589478,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,71868.7391281128,8909.412622451782,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,72928.81464958191,8834.333658218384,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.47735371847319263,0.18653507824763585,0.019914591381639098,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GSCC,V3,V7,,200,,0,73993.43633651733,8877.488613128662,True,1000,0.391618276478432,0.4586153655851721,0.37059314792140957,0.48230975811253907,0.2005033675895144,0.02239955655900653,112
