,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,3239.323377609253,79.86330986022949,True,1000,0.242259660626,0.50518708548,0.3633795033648101,0.3633795033648101,inf,0.13187002436192696,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,6476.814270019531,156.8167209625244,True,1000,0.242259660626,0.50518708548,0.3633795033648101,0.369166894643129,22.25280531586169,0.12878569140314639,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,9857.72967338562,236.26255989074707,True,1000,0.242259660626,0.50518708548,0.35973243971412877,0.369166894643129,13.470338176671918,0.12708529840620258,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,13132.415533065796,314.59641456604004,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.369166894643129,7.065079338886507,0.12344519979501042,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,16423.003911972046,390.40517807006836,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,19699.963092803955,469.46024894714355,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,22990.490674972534,549.8466491699219,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,26316.107988357544,626.8484592437744,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,29629.215717315674,705.641508102417,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,32958.898305892944,783.0572128295898,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,36298.83098602295,866.283655166626,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,39660.31622886658,940.0966167449951,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_50,V1,V3,,200,50,0,43018.006563186646,1018.8806056976318,True,1000,0.242259660626,0.50518708548,0.35169430957029585,0.38016269069244474,4.126978119283122,0.11748838598252118,13
