,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,17562.182426452637,983.9344024658203,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,18976.937532424927,1058.9637756347656,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,20405.56764602661,1353.6241054534912,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,21837.459564208984,1211.5628719329834,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,23286.052465438843,1284.909725189209,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,24728.718280792236,1360.9905242919922,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,26178.61294746399,1435.2099895477295,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,27646.796226501465,1514.3108367919922,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,29126.129627227783,1590.0046825408936,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,30615.484476089478,1662.687063217163,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,32107.415199279785,1739.6538257598877,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,33602.845430374146,1816.1087036132812,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,35114.96567726135,1890.465259552002,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,36634.95182991028,1968.3356285095215,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,38155.029296875,2045.074462890625,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,39698.681592941284,2118.0484294891357,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,41252.15768814087,2196.8138217926025,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,42811.34104728699,2270.6196308135986,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,44383.12125205994,2475.4552841186523,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,45968.45245361328,2418.487548828125,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,47553.42674255371,2494.141101837158,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,49139.91141319275,2576.439380645752,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,50747.7605342865,2650.8498191833496,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,52359.31491851807,2718.8401222229004,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,53978.75189781189,2797.76668548584,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,55611.96541786194,2876.091241836548,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,57250.47779083252,2951.5585899353027,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,58905.24411201477,3028.116226196289,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,60558.035135269165,3246.4089393615723,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,62220.415115356445,3170.985460281372,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,63895.122051239014,3253.0133724212646,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,65578.65190505981,3327.4333477020264,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,67268.07522773743,3401.308536529541,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,68974.7142791748,3478.949785232544,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,70693.62235069275,3558.931589126587,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,72418.81251335144,3632.3840618133545,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,74146.45719528198,3827.471971511841,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,75891.81685447693,3775.4054069519043,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,77640.42830467224,3855.976343154907,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,79406.30626678467,3931.8273067474365,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,81180.02843856812,4008.953094482422,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,82957.46874809265,4086.3001346588135,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,84746.22106552124,4161.895036697388,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.39444385593350645,1.8661393824004613,0.10387570169235118,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,86539.20674324036,4374.706745147705,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,88346.49443626404,4303.519487380981,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,90152.9335975647,4385.589122772217,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,91978.99842262268,4458.821535110474,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,93809.51380729675,4538.970232009888,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,95651.0443687439,4614.7425174713135,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,97501.784324646,4816.179037094116,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,99360.01420021057,4761.998414993286,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,101229.33864593506,4836.436986923218,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,103110.06903648376,4918.020009994507,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,104997.9419708252,4995.130300521851,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,106892.77267456055,5215.855121612549,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,108788.77782821655,5141.122341156006,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,110698.84872436523,5207.352876663208,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,112620.12243270874,5292.548418045044,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,114555.4986000061,5371.152639389038,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,116486.86718940735,5454.422473907471,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,118446.63834571838,5708.943605422974,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,120394.65188980103,5591.440916061401,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,122364.6867275238,5674.404859542847,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,124335.91604232788,5750.006437301636,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,126321.67506217957,5945.223808288574,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,128315.36078453064,5889.2762660980225,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,130315.90676307678,5978.43861579895,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,132332.14831352234,6045.663118362427,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,134343.74260902405,6121.8202114105225,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,136367.90823936462,6339.581727981567,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,138411.27705574036,6271.196603775024,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,140450.6905078888,6345.793008804321,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,142503.03053855896,6427.289009094238,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,144562.92939186096,6622.700214385986,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,146636.09886169434,6572.185039520264,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,148722.99909591675,6650.959491729736,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,150804.833650589,6869.642734527588,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,152918.82014274597,6793.859243392944,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,155034.74807739258,6877.67481803894,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,157160.7048511505,6958.771705627441,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,159296.70095443726,7187.065124511719,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,161440.6499862671,7124.18794631958,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,163595.76869010925,7182.198047637939,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,165758.95810127258,7326.907634735107,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,167925.66347122192,7493.933200836182,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,170109.96532440186,7407.972097396851,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,172295.4065799713,7503.979921340942,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,174486.2997531891,7715.973854064941,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,176693.57466697693,7642.758369445801,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,178892.98725128174,7722.943067550659,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,181113.66200447083,7802.146911621094,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,183354.12764549255,8012.333393096924,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,185659.05380249023,7960.098743438721,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,187915.05885124207,8034.731388092041,False,1000,0.242259660626,0.50518708548,0.33878043514511214,0.3992215913802002,1.6768906334277591,0.10135320876416297,106
