,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,2160.959005355835,43.59769821166992,False,1500,0.1049462695,0.4703933717,0.3312653813481666,0.3312653813481666,inf,0.18785225322987584,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,4235.436201095581,84.80644226074219,False,1500,0.1049462695,0.4703933717,0.3312653813481666,0.3353841144520242,45.24293002069166,0.1863435535917369,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,6419.365406036377,127.98690795898438,False,1500,0.1049462695,0.4703933717,0.3312653813481666,0.33980777593431044,21.628662843019555,0.18476057237574123,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,8510.109424591064,171.12112045288086,False,1500,0.1049462695,0.4703933717,0.2732113526025118,0.33980777593431044,2.2615077349457753,0.15060832648458597,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,10594.807386398315,212.92400360107422,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,12684.924125671387,254.34374809265137,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,14783.295631408691,297.48082160949707,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,16893.77212524414,340.74974060058594,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,19007.63750076294,383.4655284881592,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,21120.66078186035,424.75295066833496,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,23243.932962417603,467.45824813842773,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,25361.838579177856,507.25269317626953,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,27486.46306991577,551.8596172332764,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,29617.5434589386,594.2521095275879,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,31750.146627426147,634.5670223236084,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,33884.69457626343,678.6222457885742,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,36029.45566177368,721.9381332397461,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,38175.96983909607,765.3565406799316,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,40462.846755981445,810.3828430175781,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,42621.4554309845,850.5144119262695,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,44801.72657966614,896.4078426361084,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,46974.15804862976,938.483476638794,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,49156.882762908936,978.4269332885742,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,51345.218658447266,1023.139238357544,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,53538.244009017944,1065.4377937316895,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,55734.83896255493,1109.5895767211914,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,57939.956188201904,1151.1237621307373,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,60142.56525039673,1190.1452541351318,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,62347.84173965454,1367.5203323364258,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,64564.95785713196,1275.496482849121,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,66786.83018684387,1317.0607089996338,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,69013.76795768738,1362.6773357391357,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,71243.6249256134,1403.174638748169,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,73483.99305343628,1447.286605834961,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,75726.93061828613,1494.7259426116943,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,77974.43127632141,1534.7933769226074,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,80233.49976539612,1575.0126838684082,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,82623.79741668701,1617.6035404205322,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,84885.40887832642,1659.5513820648193,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,87150.02608299255,1705.7623863220215,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,89424.69358444214,1745.793342590332,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_50,V0,V2,,200,50,0,91706.12120628357,1789.135456085205,False,1500,0.1049462695,0.4703933717,0.23753043567918797,0.33980777593431044,1.2865867941803943,0.1315886753161354,42
