,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,358.8905334472656,59.85617637634277,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00024959179390372414,0.00024959179390372414,inf,0.0006063560748701727,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,719.6528911590576,115.72003364562988,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00024959179390372414,0.0002826924654202313,17.634917976559226,0.000583727627162634,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,1078.2880783081055,174.51071739196777,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0002826924654202313,10.112070720529474,0.0005795048052772541,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,1441.7521953582764,236.10329627990723,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.00032480157822025645,5.538180121962916,0.0005505911136912453,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,1813.3389949798584,292.7420139312744,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0004051687471343357,2.7571416467076864,0.000495691345770795,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,2180.893898010254,351.63164138793945,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,2573.781967163086,407.581090927124,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,2948.416233062744,507.2660446166992,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,3343.2905673980713,641.3509845733643,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,3737.816333770752,580.3661346435547,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,4131.173372268677,640.4860019683838,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,4546.142339706421,699.3176937103271,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,4957.061767578125,759.7324848175049,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,5367.5830364227295,818.0253505706787,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,5785.632371902466,874.5102882385254,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00022538424227848186,0.0006715746749739755,0.7140005191674828,0.0003185802005921462,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,6213.22774887085,934.7312450408936,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014001950486459004,0.0006715746749739755,0.5607586163954967,0.0002980741417284119,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,6659.0869426727295,990.1816844940186,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014001950486459004,0.0006715746749739755,0.5607586163954967,0.0002980741417284119,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,7085.808277130127,1046.837329864502,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014001950486459004,0.0006715746749739755,0.5607586163954967,0.0002980741417284119,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,7523.131370544434,1106.0373783111572,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014001950486459004,0.0006715746749739755,0.5607586163954967,0.0002980741417284119,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-09,V6,V2,1e-09,200,,0,7965.558290481567,1165.0886535644531,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014001950486459004,0.0006715746749739755,0.5607586163954967,0.0002980741417284119,20
