,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,291.66221618652344,26.53336524963379,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.0692126537759345,inf,0.012617223934419147,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,509.66644287109375,49.23391342163086,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.07210471083330604,3.6744876728095734,0.010626828006373658,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,737.8621101379395,74.26595687866211,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.0773343135947072,0.875045411291167,0.007106821156484907,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,965.6040668487549,101.87458992004395,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.08179140972088517,0.3455474053918258,0.004346556479834708,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,1192.4312114715576,121.20413780212402,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.08179140972088517,0.3455474053918258,0.004346556479834708,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,1414.9434566497803,143.67294311523438,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.08179140972088517,0.3455474053918258,0.004346556479834708,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,1639.3141746520996,166.19110107421875,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.08179140972088517,0.3455474053918258,0.004346556479834708,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,1866.5461540222168,190.70959091186523,True,1000,0.0654547499999999,0.0866559,0.0692126537759345,0.08179140972088517,0.3455474053918258,0.004346556479834708,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2104.656219482422,216.24994277954102,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08179140972088517,0.23597221583687478,0.0035551395358108077,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2344.8357582092285,238.1598949432373,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08179140972088517,0.23597221583687478,0.0035551395358108077,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2582.3974609375,261.5642547607422,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08385756540003139,0.1268487300039832,0.0021731825850522728,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,2820.7199573516846,284.78431701660156,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08385756540003139,0.1268487300039832,0.0021731825850522728,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3057.279586791992,305.3932189941406,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08385756540003139,0.1268487300039832,0.0021731825850522728,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3298.5339164733887,462.0788097381592,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08385756540003139,0.1268487300039832,0.0021731825850522728,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3548.5191345214844,361.88554763793945,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08385756540003139,0.1268487300039832,0.0021731825850522728,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,3799.854516983032,378.9381980895996,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08385756540003139,0.1268487300039832,0.0021731825850522728,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,4050.118923187256,403.0578136444092,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08611296942563053,0.0503997261977073,0.000977123884457001,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_197,GDCC_1e-09,V0,V2,1e-09,200,,0,4306.916952133179,425.8553981781006,True,1000,0.0654547499999999,0.0866559,0.06672548544161137,0.08611296942563053,0.0503997261977073,0.000977123884457001,18
