,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,6352.167129516602,661.7658138275146,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7324503383271972,0.6287413180385067,0.04067260766641991,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,6482.347726821899,718.7368869781494,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7324503383271972,0.7686257185086325,0.0415149860454786,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,6617.619276046753,771.2545394897461,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7324503383271972,0.6287413180385067,0.04067260766641991,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,6759.1986656188965,827.4319171905518,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7324503383271972,0.6287413180385067,0.04067260766641991,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,6908.064365386963,887.0480060577393,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7324503383271972,0.6287413180385067,0.04067260766641991,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,7062.356233596802,937.0706081390381,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7324503383271972,0.7686257185086325,0.0415149860454786,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,7222.468852996826,996.8185424804688,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7324503383271972,0.7686257185086325,0.0415149860454786,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,7388.920068740845,1049.5944023132324,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7324503383271972,0.7686257185086325,0.0415149860454786,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,7563.318490982056,1106.215238571167,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7324503383271972,0.7686257185086325,0.0415149860454786,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,7740.533351898193,1184.7586631774902,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7329620998760906,0.7549115863144388,0.04116059352868382,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,7925.548076629639,1217.2279357910156,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7329620998760906,0.7549115863144388,0.04116059352868382,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,8115.6933307647705,1273.0803489685059,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7329620998760906,0.7549115863144388,0.04116059352868382,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,8312.182426452637,1325.270414352417,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7329620998760906,0.7549115863144388,0.04116059352868382,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,8513.383388519287,1388.8378143310547,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7329620998760906,0.7549115863144388,0.04116059352868382,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,8721.671342849731,1439.5923614501953,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7329620998760906,0.7549115863144388,0.04116059352868382,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,8937.256574630737,1635.4668140411377,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.733779117347279,0.7335478813973111,0.04059508614099702,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,9157.075881958008,1550.0879287719727,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.733779117347279,0.7335478813973111,0.04059508614099702,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,9383.709907531738,1600.585699081421,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.733779117347279,0.6018567760381037,0.03973320987316788,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,9616.014957427979,1650.2387523651123,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,9852.468967437744,1706.7530155181885,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,10097.22113609314,1780.7221412658691,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,10348.332405090332,1817.6333904266357,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,10606.31251335144,1868.3385848999023,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,10867.081642150879,1930.8388233184814,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11138.755083084106,1986.3221645355225,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11414.188861846924,2075.794219970703,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11695.186376571655,2250.1981258392334,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,11979.945182800293,2145.1573371887207,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,12273.857116699219,2205.2557468414307,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,12571.946382522583,2258.7318420410156,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,12877.983808517456,2304.722785949707,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,13184.041976928711,2343.614101409912,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,13497.838020324707,2400.0868797302246,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,13817.3987865448,2447.2427368164062,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,14141.260147094727,2509.195327758789,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,14473.197221755981,2708.627939224243,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,14811.153888702393,2633.3584785461426,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7697454087493679,0.18134758614882943,0.01655831062304889,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,15151.64852142334,2673.933744430542,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7697454087493679,0.14037383471460288,0.01431588623591325,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,15502.437114715576,2736.1252307891846,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,15859.678268432617,2773.6074924468994,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,16220.999240875244,2830.148458480835,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,16588.66786956787,2897.631883621216,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,16963.818788528442,2991.678476333618,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,17346.95839881897,3176.1748790740967,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,17736.7582321167,3090.303421020508,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,18131.711721420288,3136.5654468536377,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,18549.16286468506,3186.267852783203,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,18956.082820892334,3244.678497314453,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,19367.671251296997,3300.459384918213,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,19785.226345062256,3481.621265411377,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,20208.998203277588,3402.543783187866,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,20639.229774475098,3443.023681640625,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,21072.957515716553,3498.631238937378,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,21515.07067680359,3593.3210849761963,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,21968.809127807617,3775.4080295562744,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,22421.833992004395,3668.2262420654297,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,22887.22276687622,3724.6878147125244,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,23352.48613357544,3770.822763442993,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,23821.706295013428,3844.907283782959,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,24297.486305236816,3905.446767807007,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,24780.77530860901,4100.49843788147,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,25270.617723464966,3989.1812801361084,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,25761.465787887573,4039.715528488159,True,1500,0.6666155524875482,0.789958677372704,0.6660721499706461,0.7554596962290338,0.27294058854133135,0.0243974894840298,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,26261.943578720093,4094.780445098877,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,26764.076471328735,4138.710975646973,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.7554596962290338,0.2869882727482811,0.024514368382120746,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,27274.585247039795,4329.880714416504,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,27789.470195770264,4264.822959899902,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,28320.457458496094,4342.806577682495,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7697454087493679,0.13724099373100476,0.01431800402790662,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,28855.745792388916,4403.656959533691,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,29398.626565933228,4632.608413696289,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7554596962290338,0.2710871212084904,0.024409157607325087,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,29944.268941879272,4523.262023925781,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,30496.148824691772,4582.752227783203,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7554596962290338,0.27831687451969395,0.024407915406189373,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,31057.284593582153,4648.7061977386475,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.7554596962290338,0.2869882727482811,0.024514368382120746,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,31623.613595962524,4715.860843658447,True,1500,0.6666155524875482,0.789958677372704,0.6784383724954653,0.7554596962290338,0.33480590807399435,0.02578719423367846,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,32190.81997871399,4869.382858276367,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.7554596962290338,0.2869882727482811,0.024514368382120746,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,32761.66582107544,4747.965574264526,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.7554596962290338,0.2869882727482811,0.024514368382120746,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,33339.69068527222,4843.4319496154785,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.7697454087493679,0.14539512307488095,0.014496638279899079,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,33928.67636680603,4922.175168991089,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.7697454087493679,0.14037383471460288,0.01431588623591325,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,34524.611949920654,5160.520315170288,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.7697454087493679,0.14539512307488095,0.014496638279899079,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,35125.20527839661,5022.214889526367,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.770886364075583,0.13586904725973628,0.013701860255105279,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,35731.82034492493,5084.837198257446,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.770886364075583,0.13586904725973628,0.013701860255105279,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,36345.42775154114,5138.576030731201,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.770886364075583,0.13586904725973628,0.013701860255105279,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,36965.27028083801,5318.306684494019,True,1500,0.6666155524875482,0.789958677372704,0.6700402881557902,0.770886364075583,0.13586904725973628,0.013701860255105279,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,37587.42952346802,5240.757942199707,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.770886364075583,0.13101075567616632,0.013510479330941919,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,38217.94581413269,5282.207489013672,True,1500,0.6666155524875482,0.789958677372704,0.6677614010814205,0.770886364075583,0.13101075567616632,0.013510479330941919,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,38854.90369796753,5356.031894683838,True,1500,0.6666155524875482,0.789958677372704,0.6660721499706461,0.7754060926135005,0.09418303745477924,0.010297402815010636,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,39497.40481376648,5557.689905166626,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7754060926135005,0.09387391521071857,0.010325017516231166,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,40146.589517593384,5466.79425239563,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.775417768905916,0.0937891455623988,0.010316788969603525,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,40800.57454109192,5545.895099639893,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7822695125068235,0.0470906269933904,0.0055026133146827945,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,41459.76758003235,5566.4262771606445,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7833030269725696,0.04056354941880087,0.004781837120603724,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,42125.90837478638,5779.533386230469,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7833030269725696,0.04056354941880087,0.004781837120603724,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,42797.433853149414,5687.102794647217,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7833030269725696,0.04056354941880087,0.004781837120603724,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,43478.540658950806,5707.924127578735,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,44160.90202331543,5904.466867446899,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,44843.249559402466,5793.054103851318,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,45535.52961349487,5868.765115737915,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,46230.49592971802,5941.24960899353,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,46937.71743774414,6159.924030303955,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,47673.73490333557,6069.424152374268,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,48398.422718048096,6132.280588150024,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GSCC,V1,V3,,200,,0,49127.15005874634,6367.062568664551,True,1500,0.6666155524875482,0.789958677372704,0.6654179506141535,0.7864098497717438,0.021889367155369408,0.002648436103485923,112
