,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,970.1600074768066,75.10995864868164,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.005906688649980385,inf,0.007705762151789061,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,1956.498622894287,146.99697494506836,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,2918.23673248291,219.12813186645508,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,3932.4817657470703,293.28012466430664,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,4948.410272598267,367.36273765563965,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,5969.566583633423,440.8721923828125,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,6998.080253601074,521.8031406402588,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,8020.475149154663,587.5222682952881,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,9078.82285118103,661.402702331543,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,10120.628118515015,846.9831943511963,False,2500,0.0029094796518842,0.0163840107745321,0.005906688649980385,0.014307198029749727,0.30693515149486317,0.002578411619113522,10
