,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,4325.681447982788,42.30618476867676,True,1000,0.70713,0.8487600000000001,0.7274898497863559,0.7274898497863559,inf,0.08695105754435307,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,8745.247602462769,80.79123497009277,True,1000,0.70713,0.8487600000000001,0.7274898497863559,0.7820281942412833,0.9045718171658277,0.04933384934880956,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,13073.593378067017,120.85247039794922,True,1000,0.70713,0.8487600000000001,0.7274898497863559,0.7986697248105015,0.5371353357944036,0.03823322607289812,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,17389.596700668335,160.90059280395508,True,1000,0.70713,0.8487600000000001,0.7237668859891178,0.7986697248105015,0.4982684381449463,0.03732172051215352,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,21744.633197784424,202.3618221282959,True,1000,0.70713,0.8487600000000001,0.7237668859891178,0.7986697248105015,0.4982684381449463,0.03732172051215352,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,26074.37014579773,240.7553195953369,True,1000,0.70713,0.8487600000000001,0.7116903175983124,0.7986697248105015,0.4088974608306006,0.035565658753614955,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,30393.263339996338,279.99043464660645,True,1000,0.70713,0.8487600000000001,0.7116903175983124,0.7986697248105015,0.4088974608306006,0.035565658753614955,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,34765.75684547424,322.2184181213379,True,1000,0.70713,0.8487600000000001,0.7116903175983124,0.7986697248105015,0.4088974608306006,0.035565658753614955,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,39119.67134475708,360.0597381591797,True,1000,0.70713,0.8487600000000001,0.7116903175983124,0.7456191384854349,2.151647288382236,0.07300285545978384,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_150,V2,V3,,200,150,0,43457.04770088196,401.7214775085449,True,1000,0.70713,0.8487600000000001,0.7116903175983124,0.7986697248105015,0.4088974608306006,0.035565658753614955,10
