,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,8021.719694137573,78.28903198242188,True,1500,0.171264845032,0.302367839752,0.3213202580293754,0.3213202580293754,inf,0.10694816765231065,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,15959.512948989868,154.93154525756836,True,1500,0.171264845032,0.302367839752,0.28425441633699644,0.3213202580293754,2.1856199456886274,0.0810118429066006,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,23902.069330215454,232.46097564697266,True,1500,0.171264845032,0.302367839752,0.28425441633699644,0.3213202580293754,2.1856199456886274,0.0810118429066006,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,31844.80619430542,310.29367446899414,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.3213202580293754,1.5206225403102318,0.0732698824483748,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,39789.96729850769,385.64252853393555,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.2967861728991094,3.050391664986498,0.0721419163673013,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,47759.384870529175,462.04519271850586,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.2967861728991094,3.050391664986498,0.0721419163673013,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,55745.96357345581,541.4125919342041,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.3213202580293754,1.5206225403102318,0.0732698824483748,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,63678.39813232422,614.2852306365967,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.3213202580293754,1.5206225403102318,0.0732698824483748,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,71739.19486999512,693.7003135681152,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.3213202580293754,1.5206225403102318,0.0732698824483748,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC_100,V1,V4,,200,100,0,79729.64477539062,773.5109329223633,True,1500,0.171264845032,0.302367839752,0.27313612258085934,0.3213202580293754,1.5206225403102318,0.0732698824483748,10
