,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,1185.0860118865967,24.784564971923828,False,1000,0.0654547499999999,0.0866559,0.0759815212758774,0.0759815212758774,inf,0.0106008319164262,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,2374.117374420166,48.40517044067383,False,1000,0.0654547499999999,0.0866559,0.07112492476035909,0.0759815212758774,1.7598191651828499,0.008546731625569376,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,3564.584970474243,71.78544998168945,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0759815212758774,0.6592243374571438,0.007579033686362933,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,4875.007390975952,95.42608261108398,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0759815212758774,0.6592243374571438,0.007579033686362933,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,6068.517446517944,120.0418472290039,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0878653502533387,0.04689065626910225,0.0010963375409398831,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,7274.662256240845,144.19913291931152,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0878653502533387,0.04689065626910225,0.0010963375409398831,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,8485.581874847412,168.72739791870117,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0878653502533387,0.04689065626910225,0.0010963375409398831,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,9691.864252090454,191.69044494628906,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0878653502533387,0.04689065626910225,0.0010963375409398831,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,10902.170419692993,216.4783477783203,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0878653502533387,0.04689065626910225,0.0010963375409398831,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,12114.615201950073,240.9801483154297,False,1000,0.0654547499999999,0.0866559,0.06448462521831089,0.0878653502533387,0.04689065626910225,0.0010963375409398831,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,13335.582971572876,264.76335525512695,False,1000,0.0654547499999999,0.0866559,0.06241514718437889,0.0878653502533387,0.09089192770408966,0.002313218017398296,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,14551.55611038208,287.8832817077637,False,1000,0.0654547499999999,0.0866559,0.06241514718437889,0.0878653502533387,0.09089192770408966,0.002313218017398296,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,15773.443937301636,312.00623512268066,False,1000,0.0654547499999999,0.0866559,0.06241514718437889,0.0878653502533387,0.09089192770408966,0.002313218017398296,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,16999.366760253906,335.6971740722656,False,1000,0.0654547499999999,0.0866559,0.06241514718437889,0.0878653502533387,0.09089192770408966,0.002313218017398296,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,18228.490114212036,359.43102836608887,False,1000,0.0654547499999999,0.0866559,0.06241514718437889,0.0878653502533387,0.09089192770408966,0.002313218017398296,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_50,V0,V2,,200,50,0,19452.187538146973,385.4091167449951,False,1000,0.0654547499999999,0.0866559,0.06241514718437889,0.0878653502533387,0.09089192770408966,0.002313218017398296,16
