,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,17251.87587738037,82.12947845458984,True,1000,0.0133650763190615,0.0741909892031331,0.04562429103954437,0.04562429103954437,inf,0.03046894466790574,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,34450.1748085022,148.93364906311035,True,1000,0.0133650763190615,0.0741909892031331,0.040506307073671276,0.04562429103954437,5.444151828223548,0.027863081764626825,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,51602.314472198486,223.85478019714355,True,1000,0.0133650763190615,0.0741909892031331,0.03453571280836632,0.04562429103954437,2.2673887007314644,0.025142116988549998,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,68852.04362869263,296.1606979370117,True,1000,0.0133650763190615,0.0741909892031331,0.03453571280836632,0.04562429103954437,2.2673887007314644,0.025142116988549998,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,86267.4126625061,370.06568908691406,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,103606.92977905273,443.1896209716797,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,121093.01900863647,520.6224918365479,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,140122.6167678833,590.0511741638184,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,157813.22932243347,662.3694896697998,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,175633.53753089905,742.1162128448486,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,193001.45053863525,809.8194599151611,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,210585.86740493774,886.5072727203369,True,1000,0.0133650763190615,0.0741909892031331,0.031748015911420124,0.04562429103954437,1.731063026332533,0.02402070681751362,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,228063.51852416992,954.702615737915,True,1000,0.0133650763190615,0.0741909892031331,0.030638788275099978,0.05610613815027746,0.6943766406915032,0.01768393285364091,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,245534.9051952362,1037.6026630401611,True,1000,0.0133650763190615,0.0741909892031331,0.030638788275099978,0.04562429103954437,1.575221087711384,0.023605479964510047,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,263007.10940361023,1099.3504524230957,True,1000,0.0133650763190615,0.0741909892031331,0.030638788275099978,0.05610613815027746,0.6943766406915032,0.01768393285364091,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,280290.40145874023,1180.7856559753418,True,1000,0.0133650763190615,0.0741909892031331,0.030638788275099978,0.05610613815027746,0.6943766406915032,0.01768393285364091,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,297640.2394771576,1245.9008693695068,True,1000,0.0133650763190615,0.0741909892031331,0.030638788275099978,0.04562429103954437,1.575221087711384,0.023605479964510047,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,314970.6904888153,1332.3559761047363,True,1000,0.0133650763190615,0.0741909892031331,0.030638788275099978,0.04562429103954437,1.575221087711384,0.023605479964510047,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_150,V5,V7,,200,150,0,333016.44349098206,1398.1993198394775,True,1000,0.0133650763190615,0.0741909892031331,0.025981510516445098,0.05610613815027746,0.5175913159758415,0.01559224566027749,19
