,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,791.3146018981934,56.633949279785156,False,1000,0.38097471340495,0.457162013037466,0.4196597454425579,0.4196597454425579,inf,0.03809823997582333,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,1595.275640487671,109.54809188842773,False,1000,0.38097471340495,0.457162013037466,0.4196597454425579,0.4221118404749022,15.053401580423234,0.03691237123523937,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,2399.897813796997,164.47138786315918,False,1000,0.38097471340495,0.457162013037466,0.4196597454425579,0.42614154423014183,5.409425751392753,0.035062809276902814,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,3224.156141281128,219.17343139648438,False,1000,0.38097471340495,0.457162013037466,0.4196597454425579,0.4444428123605613,1.1618840296579245,0.028795049657971805,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,4038.9859676361084,275.27594566345215,False,1000,0.38097471340495,0.457162013037466,0.40744301504542735,0.4444428123605613,0.5612123295664998,0.020764742444714664,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,4870.039224624634,329.43224906921387,False,1000,0.38097471340495,0.457162013037466,0.405362153861887,0.4444428123605613,0.49766243785723635,0.019448975781516383,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,5705.287456512451,381.5953731536865,False,1000,0.38097471340495,0.457162013037466,0.405362153861887,0.4444428123605613,0.49766243785723635,0.019448975781516383,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,6553.961753845215,436.9091987609863,False,1000,0.38097471340495,0.457162013037466,0.405362153861887,0.4467223907672432,0.45352990829996653,0.018758104450951076,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,7379.343748092651,496.72770500183105,False,1000,0.38097471340495,0.457162013037466,0.405362153861887,0.4467223907672432,0.45352990829996653,0.018758104450951076,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,8231.764078140259,548.6843585968018,False,1000,0.38097471340495,0.457162013037466,0.405362153861887,0.4467223907672432,0.45352990829996653,0.018758104450951076,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-09,V0,V4,1e-09,200,,0,9094.310522079468,718.0001735687256,False,1000,0.38097471340495,0.457162013037466,0.405362153861887,0.4467223907672432,0.45352990829996653,0.018758104450951076,11
