,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6756.641864776611,825.5374431610107,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.4264774168543285,0.4962958090717818,0.02173118612063591,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,6904.031038284302,880.3486824035645,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.42717758579266485,0.47737351471777967,0.02123688224170387,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7057.2874546051025,938.5309219360352,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.42717758579266485,0.47737351471777967,0.02123688224170387,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7217.39649772644,991.4472103118896,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.42717758579266485,0.47737351471777967,0.02123688224170387,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7384.631633758545,1044.489860534668,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.42717758579266485,0.47737351471777967,0.02123688224170387,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7556.540489196777,1099.1976261138916,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.43063627533881776,0.39202191745548737,0.018795733797257144,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7734.924793243408,1149.7433185577393,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.43113411449831585,0.3807419417219089,0.01844445661793152,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,7918.629169464111,1208.4555625915527,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.43113411449831585,0.3807419417219089,0.01844445661793152,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8109.331846237183,1264.7068500518799,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.43785556711950596,0.24844658275066,0.013705533763417179,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8304.762363433838,1316.652536392212,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8507.55524635315,1365.8041954040527,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8714.577913284302,1419.2638397216797,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,8928.318500518799,1477.3633480072021,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9149.356126785278,1543.0512428283691,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9376.85751914978,1730.7705879211426,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9608.876705169678,1646.9407081604004,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,9847.064733505249,1700.9303569793701,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10094.045639038086,1754.1913986206055,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10343.324661254883,1805.7494163513184,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10599.762678146362,1870.1956272125244,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,10862.808227539062,1924.0026473999023,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11132.1439743042,1978.5287380218506,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11408.901691436768,2034.123420715332,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11688.816785812378,2088.123559951782,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,11976.72438621521,2142.542839050293,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12270.231485366821,2340.797185897827,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12570.484161376953,2249.976873397827,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,12871.12545967102,2277.735710144043,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,13179.356098175049,2335.8542919158936,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,13493.462800979614,2390.888214111328,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,13811.148881912231,2440.28377532959,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,14136.685371398926,2497.9093074798584,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,14468.579292297363,2559.187650680542,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,14808.822631835938,2751.0054111480713,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,15152.028799057007,2664.478540420532,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,15503.379344940186,2712.0702266693115,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,15860.216617584229,2783.2820415496826,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,16225.494146347046,2833.552122116089,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,16593.32776069641,2883.922576904297,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,16968.987464904785,2944.2055225372314,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,17348.99926185608,3116.0593032836914,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,17731.830596923828,3037.5518798828125,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,18125.62656402588,3088.273763656616,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,18521.252393722534,3144.101619720459,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,18926.372528076172,3200.3097534179688,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,19334.303617477417,3252.359628677368,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,19749.74775314331,3304.7335147857666,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,20174.151182174683,3492.760181427002,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,20603.675603866577,3415.6219959259033,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,21037.898302078247,3469.371557235718,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,21479.98046875,3537.843942642212,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,21926.12934112549,3585.9344005584717,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,22381.893634796143,3786.9443893432617,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,22842.922925949097,3691.356658935547,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,23312.53433227539,3779.228687286377,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,23786.767721176147,3845.975637435913,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,24271.635055541992,3906.6171646118164,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,24761.753797531128,3956.573247909546,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,25252.334117889404,4136.506080627441,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,25748.023509979248,4035.4630947113037,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,26251.13344192505,4099.788188934326,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,26761.085987091064,4179.6369552612305,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,27280.85160255432,4242.95973777771,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,27808.483600616455,4445.125102996826,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,28340.400457382202,4341.7840003967285,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,28879.398107528687,4401.851654052734,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,29417.665243148804,4451.6942501068115,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,29962.553024291992,4642.627477645874,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,30519.366979599,4552.589178085327,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,31084.959745407104,4609.604835510254,True,1000,0.38097471340495,0.457162013037466,0.38269065556516996,0.458010582560899,0.0179714913491054,0.0013536114164189948,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,31653.666734695435,4676.814317703247,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,32222.632884979248,4850.363731384277,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,32796.89002037048,4768.223285675049,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,33383.11219215393,4838.75036239624,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,33974.91478919983,4906.1925411224365,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,34577.45099067688,5117.510080337524,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,35185.749769210815,5012.804269790649,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,35792.53315925598,5072.617292404175,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,36408.88071060181,5124.432325363159,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,37034.50036048889,5320.00994682312,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,37666.28336906433,5216.460466384888,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,38297.746896743774,5266.98899269104,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,38933.58087539673,5337.050199508667,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,39570.62005996704,5469.448566436768,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,40216.39156341553,5384.237289428711,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,40871.71649932861,5432.45792388916,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,41529.83474731445,5485.902786254883,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,42194.28634643555,5702.017307281494,True,1000,0.38097471340495,0.457162013037466,0.3790411530871821,0.458010582560899,0.0189073812470456,0.0014931051099212446,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,42862.07175254822,5604.427337646484,True,1000,0.38097471340495,0.457162013037466,0.37725516163079725,0.458010582560899,0.03340576682875565,0.0026976967617489927,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,43533.35094451904,5657.374143600464,True,1000,0.38097471340495,0.457162013037466,0.37725516163079725,0.458010582560899,0.03340576682875565,0.0026976967617489927,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,44214.06412124634,5857.459783554077,True,1000,0.38097471340495,0.457162013037466,0.37725516163079725,0.458010582560899,0.03340576682875565,0.0026976967617489927,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,44900.803089141846,5815.850257873535,True,1000,0.38097471340495,0.457162013037466,0.37725516163079725,0.458010582560899,0.03340576682875565,0.0026976967617489927,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,45600.263357162476,5837.433099746704,True,1000,0.38097471340495,0.457162013037466,0.37467844975179737,0.458010582560899,0.05390937008890778,0.004492382787903874,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,46295.27759552002,5876.9371509552,True,1000,0.38097471340495,0.457162013037466,0.37467844975179737,0.458010582560899,0.05390937008890778,0.004492382787903874,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,47003.01933288574,6078.017711639404,True,1000,0.38097471340495,0.457162013037466,0.37467844975179737,0.458010582560899,0.05390937008890778,0.004492382787903874,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,47718.501329422,5965.482950210571,True,1000,0.38097471340495,0.457162013037466,0.37172501782162004,0.458010582560899,0.07611920074712596,0.006567988223968308,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,48430.455446243286,6042.011976242065,True,1000,0.38097471340495,0.457162013037466,0.37172501782162004,0.458010582560899,0.07611920074712596,0.006567988223968308,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,49156.94546699524,6280.918598175049,True,1000,0.38097471340495,0.457162013037466,0.37172501782162004,0.458010582560899,0.07611920074712596,0.006567988223968308,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GSCC,V0,V4,,200,,0,49902.474880218506,6205.709457397461,True,1000,0.38097471340495,0.457162013037466,0.37172501782162004,0.458010582560899,0.07611920074712596,0.006567988223968308,113
