,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,95.36218643188477,14.345645904541016,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.20127262282403596,inf,0.200004048881147,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,196.88725471496582,25.852680206298828,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.2041989937168715,67.85047775861652,0.19855566317780052,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,281.019926071167,38.398027420043945,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.29552628244973045,1.701279743066524,0.16035184183108114,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,374.7529983520508,51.26619338989258,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.29552628244973045,1.701279743066524,0.16035184183108114,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,447.1602439880371,64.056396484375,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.29552628244973045,1.701279743066524,0.16035184183108114,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,549.6623516082764,76.93958282470703,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.3961225007225806,0.7305503389412243,0.14234764434143796,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,627.708911895752,90.15536308288574,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.3961225007225806,0.7305503389412243,0.14234764434143796,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,722.8338718414307,101.95398330688477,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.3961225007225806,0.7305503389412243,0.14234764434143796,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,830.3413391113281,115.56529998779297,False,2000,0.0,0.3999999999999999,0.20127262282403596,0.3961225007225806,0.7305503389412243,0.14234764434143796,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,930.2082061767578,128.11541557312012,False,2000,0.0,0.3999999999999999,0.180571509741663,0.3961225007225806,0.5924944864151893,0.12771277369752387,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1024.5962142944336,140.80381393432617,False,2000,0.0,0.3999999999999999,0.180571509741663,0.3961225007225806,0.5924944864151893,0.12771277369752387,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1117.4890995025635,157.7901840209961,False,2000,0.0,0.3999999999999999,0.08843680431653211,0.3961225007225806,0.20343598341085195,0.0625943422298173,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1199.5892524719238,166.29672050476074,False,2000,0.0,0.3999999999999999,0.08843680431653211,0.3961225007225806,0.20343598341085195,0.0625943422298173,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1296.0703372955322,179.77428436279297,False,2000,0.0,0.3999999999999999,0.08843680431653211,0.3961225007225806,0.20343598341085195,0.0625943422298173,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1396.068811416626,192.457914352417,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1621.004581451416,203.96828651428223,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1726.532220840454,217.70501136779785,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1817.3255920410156,230.61132431030273,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,1925.9045124053955,242.95544624328613,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2032.923936843872,256.70623779296875,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2146.5821266174316,270.554780960083,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2272.0751762390137,282.46307373046875,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2370.0804710388184,295.215368270874,False,2000,0.0,0.3999999999999999,0.011956755165466945,0.3961225007225806,0.02313627970407997,0.008888166141935798,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2471.4927673339844,307.7385425567627,False,2000,0.0,0.3999999999999999,0.0,0.3961225007225806,0.0069216114411771975,0.0027418060331091364,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,GDCC_1e-07,V2,V4,1e-07,200,,0,2617.0341968536377,320.99103927612305,False,2000,0.0,0.3999999999999999,0.0,0.3961225007225806,0.0069216114411771975,0.0027418060331091364,25
