,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,466.5486812591553,40.95029830932617,True,3500,0.98933,0.99047,0.9893398736959382,0.9893398736959382,inf,0.0007991504717522552,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,906.8920612335205,78.45664024353027,True,3500,0.98933,0.99047,0.9893168128228065,0.9893398736959382,34.65499206778643,0.000799174375457121,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,1338.1202220916748,117.59591102600098,True,3500,0.98933,0.99047,0.9893161487388489,0.9893398736959382,33.685202860839624,0.000799179992419637,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,1769.2975997924805,155.8089256286621,True,3500,0.98933,0.99047,0.9893161487388489,0.9893402316788535,33.17397623107403,0.0007989268792891732,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,2255.7220458984375,195.02854347229004,True,3500,0.98933,0.99047,0.9893161487388489,0.9893402316788535,33.17397623107403,0.0007989268792891732,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,2739.795684814453,234.2236042022705,True,3500,0.98933,0.99047,0.98931472161506,0.9893402316788535,31.318615830439878,0.0007989398877613929,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,3167.226552963257,271.32511138916016,True,3500,0.98933,0.99047,0.98931472161506,0.9894269073714123,6.575317678089029,0.0007376569869730733,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,3599.250078201294,311.89537048339844,True,3500,0.98933,0.99047,0.98931472161506,0.9894269073714123,6.575317678089029,0.0007376569869730733,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,4043.3197021484375,351.70745849609375,True,3500,0.98933,0.99047,0.98931472161506,0.9894269073714123,6.575317678089029,0.0007376569869730733,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,4506.083726882935,390.3994560241699,True,3500,0.98933,0.99047,0.98931472161506,0.9894269073714123,6.575317678089029,0.0007376569869730733,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,4962.996006011963,429.70824241638184,True,3500,0.98933,0.99047,0.98931472161506,0.9895822746215359,2.3464867909855798,0.0006278095955843249,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,5442.959785461426,466.00818634033203,True,3500,0.98933,0.99047,0.98931472161506,0.9895822746215359,2.3464867909855798,0.0006278095955843249,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,5942.330837249756,509.9530220031738,True,3500,0.98933,0.99047,0.98931472161506,0.9895822746215359,2.3464867909855798,0.0006278095955843249,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,6453.350305557251,545.5989837646484,True,3500,0.98933,0.99047,0.98931472161506,0.9894269073714123,6.575317678089029,0.0007376569869730733,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,6926.321983337402,699.0313529968262,True,3500,0.98933,0.99047,0.98931472161506,0.9897304496568031,1.2581606064952595,0.0005230526451366716,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,7427.075624465942,625.9551048278809,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,7912.652015686035,665.6360626220703,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,8382.998943328857,706.5873146057129,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,8911.508321762085,742.3591613769531,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,9452.930927276611,781.1353206634521,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,10012.558221817017,820.4681873321533,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,10563.467264175415,860.8396053314209,True,3500,0.98933,0.99047,0.98931472161506,0.9898007145199326,0.9740463096393531,0.00047337959550207686,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,11093.901634216309,898.932695388794,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,11615.180969238281,940.2797222137451,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,12126.424551010132,975.8732318878174,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,12728.041410446167,1014.0178203582764,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,13274.264812469482,1053.4653663635254,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,13840.455532073975,1092.7941799163818,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,14335.346937179565,1130.7239532470703,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,14937.679052352905,1170.4437732696533,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-05,V0,V5,1e-05,200,,0,15477.176666259766,1208.824872970581,True,3500,0.98933,0.99047,0.9893082578431972,0.9898007145199326,0.9615179881867896,0.0004735059530837398,31
