,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,174.44276809692383,25.045156478881836,True,2000,0.3677803281,0.4747158748,0.4683715862611195,0.4683715862611195,inf,0.07127008915211755,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,319.52571868896484,47.51014709472656,True,2000,0.3677803281,0.4747158748,0.44082200491287293,0.4683715862611195,1.8817972470992523,0.05184272633986734,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,470.9196090698242,70.63007354736328,True,2000,0.3677803281,0.4747158748,0.40522243822107257,0.4683715862611195,0.4252305628632615,0.026852947765404592,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,652.8439521789551,94.34199333190918,True,2000,0.3677803281,0.4747158748,0.40522243822107257,0.4683715862611195,0.4252305628632615,0.026852947765404592,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,811.8133544921875,117.84672737121582,True,2000,0.3677803281,0.4747158748,0.39523377202907145,0.4683715862611195,0.2724189401183893,0.019924125835670187,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,989.0820980072021,141.51406288146973,True,2000,0.3677803281,0.4747158748,0.39523377202907145,0.47456300443669075,0.24471202777193984,0.019412817324060003,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,1181.6084384918213,164.25824165344238,True,2000,0.3677803281,0.4747158748,0.39523377202907145,0.47456300443669075,0.24471202777193984,0.019412817324060003,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,1345.8280563354492,188.84658813476562,True,2000,0.3677803281,0.4747158748,0.39523377202907145,0.47456300443669075,0.24471202777193984,0.019412817324060003,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,1541.764497756958,211.8513584136963,True,2000,0.3677803281,0.4747158748,0.39523377202907145,0.47456300443669075,0.24471202777193984,0.019412817324060003,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,1743.821382522583,234.99369621276855,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,1941.3623809814453,258.3632469177246,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2111.325263977051,281.51607513427734,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2285.8762741088867,415.4167175292969,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2461.0073566436768,328.66668701171875,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2675.5380630493164,351.04918479919434,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,2884.6962451934814,375.66328048706055,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3094.557046890259,397.70984649658203,True,2000,0.3677803281,0.4747158748,0.369311418345295,0.47456300443669075,0.010337395491523143,0.001088027271536854,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3309.5269203186035,422.6353168487549,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3535.4559421539307,444.8895454406738,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3762.2838020324707,468.1222438812256,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,3991.3618564605713,496.0522651672363,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4188.516616821289,515.5816078186035,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4388.479709625244,538.0351543426514,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4632.138252258301,562.4768733978271,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,4868.5338497161865,584.2752456665039,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5110.06760597229,607.9490184783936,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5359.707355499268,632.5714588165283,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GDCC_1e-07,V3,V5,1e-07,200,,0,5600.965738296509,655.0867557525635,True,2000,0.3677803281,0.4747158748,0.3682857971486749,0.47456300443669075,0.0035135363313185085,0.00037340882899751195,28
