,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,1605.6101322174072,103.4996509552002,True,1000,4.627372247959759e-07,0.1171699848954117,0.043460644204925555,0.043460644204925555,inf,0.060505595932242646,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,3023.2222080230713,202.99100875854492,True,1000,4.627372247959759e-07,0.1171699848954117,0.043460644204925555,0.05444777956771676,4.910987076962389,0.05395767977950406,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,4504.480838775635,304.7511577606201,True,1000,4.627372247959759e-07,0.1171699848954117,0.043460644204925555,0.05444777956771676,4.910987076962389,0.05395767977950406,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,6014.533519744873,407.81354904174805,True,1000,4.627372247959759e-07,0.1171699848954117,0.043460644204925555,0.05444777956771676,4.910987076962389,0.05395767977950406,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,7459.819078445435,506.4692497253418,True,1000,4.627372247959759e-07,0.1171699848954117,0.043460644204925555,0.05444777956771676,4.910987076962389,0.05395767977950406,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,8994.65298652649,609.4319820404053,True,1000,4.627372247959759e-07,0.1171699848954117,0.03940682370298102,0.05444777956771676,3.4823668941553745,0.05237812675980785,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,10522.506952285767,712.6448154449463,True,1000,4.627372247959759e-07,0.1171699848954117,0.03940682370298102,0.05444777956771676,3.4823668941553745,0.05237812675980785,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,12057.409763336182,811.9394779205322,True,1000,4.627372247959759e-07,0.1171699848954117,0.03940682370298102,0.05444777956771676,3.4823668941553745,0.05237812675980785,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,13539.077997207642,916.895866394043,True,1000,4.627372247959759e-07,0.1171699848954117,0.03940682370298102,0.05444777956771676,3.4823668941553745,0.05237812675980785,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,15044.843196868896,1132.6878070831299,True,1000,4.627372247959759e-07,0.1171699848954117,0.03232028796084466,0.05444777956771676,2.2548021874248514,0.04989311647740025,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,16609.33756828308,1116.0931587219238,True,1000,4.627372247959759e-07,0.1171699848954117,0.03232028796084466,0.05444777956771676,2.2548021874248514,0.04989311647740025,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,18108.51526260376,1215.3396606445312,True,1000,4.627372247959759e-07,0.1171699848954117,0.03232028796084466,0.05444777956771676,2.2548021874248514,0.04989311647740025,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,19689.314126968384,1320.7595348358154,True,1000,4.627372247959759e-07,0.1171699848954117,0.03232028796084466,0.05444777956771676,2.2548021874248514,0.04989311647740025,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,21306.53429031372,1426.884412765503,True,1000,4.627372247959759e-07,0.1171699848954117,0.03232028796084466,0.05444777956771676,2.2548021874248514,0.04989311647740025,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,22979.047298431396,1527.1785259246826,True,1000,4.627372247959759e-07,0.1171699848954117,0.03940682370298102,0.05444777956771676,3.4823668941553745,0.05237812675980785,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,24718.18447113037,1630.8338642120361,True,1000,4.627372247959759e-07,0.1171699848954117,0.03232028796084466,0.05444777956771676,2.2548021874248514,0.04989311647740025,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,26355.27992248535,1730.3431034088135,True,1000,4.627372247959759e-07,0.1171699848954117,0.03056792398593118,0.05444777956771676,2.066086157927814,0.04933783907084242,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,28025.00081062317,1827.056646347046,True,1000,4.627372247959759e-07,0.1171699848954117,0.03056792398593118,0.05444777956771676,2.066086157927814,0.04933783907084242,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,29688.95649909973,1931.1397075653076,True,1000,4.627372247959759e-07,0.1171699848954117,0.02597510488310081,0.05444777956771676,1.685965350034027,0.04800394294105351,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,31357.43546485901,2029.2980670928955,True,1000,4.627372247959759e-07,0.1171699848954117,0.02597510488310081,0.05444777956771676,1.685965350034027,0.04800394294105351,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,32965.911865234375,2123.779773712158,True,1000,4.627372247959759e-07,0.1171699848954117,0.02597510488310081,0.05444777956771676,1.685965350034027,0.04800394294105351,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,34594.7744846344,2237.3647689819336,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05444777956771676,1.269653488016699,0.04615937115394689,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,36291.6419506073,2330.388069152832,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.056248741822707844,1.1776961316551688,0.044937166727607517,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,37947.30234146118,2430.5124282836914,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.056248741822707844,1.1776961316551688,0.044937166727607517,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,39665.87233543396,2536.736249923706,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.056248741822707844,1.1776961316551688,0.044937166727607517,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,41324.98788833618,2777.982234954834,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.056248741822707844,1.1776961316551688,0.044937166727607517,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,42985.27908325195,2729.0260791778564,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.056248741822707844,1.1776961316551688,0.044937166727607517,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,44670.63236236572,2831.345796585083,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.056248741822707844,1.1776961316551688,0.044937166727607517,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,46403.82432937622,2933.138608932495,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,48153.5325050354,3032.827377319336,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,49909.75856781006,3131.624460220337,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,51720.01791000366,3257.221460342407,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,53497.72071838379,3348.2108116149902,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,55225.21424293518,3438.305377960205,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,57060.271978378296,3663.4581089019775,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,58933.38584899902,3644.0982818603516,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,60736.86766624451,3742.75541305542,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05819003611857419,1.087906195988549,0.0436230123169211,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,62616.58430099487,3846.0865020751953,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05940162076815281,1.036189385141006,0.04280469567363899,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,64524.7437953949,3948.779821395874,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05940162076815281,1.036189385141006,0.04280469567363899,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,66309.85260009766,4061.4659786224365,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05940162076815281,1.036189385141006,0.04280469567363899,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,68200.12307167053,4155.843496322632,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05940162076815281,1.036189385141006,0.04280469567363899,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,70077.33106613159,4404.214382171631,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.05940162076815281,1.036189385141006,0.04280469567363899,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,71981.85181617737,4371.547222137451,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.061511695391458544,0.9530961407853151,0.041383240810695256,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,73825.19769668579,4464.935302734375,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.061511695391458544,0.9530961407853151,0.041383240810695256,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,75761.01613044739,4561.255931854248,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.061511695391458544,0.9530961407853151,0.041383240810695256,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,77631.7367553711,4677.044153213501,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.061511695391458544,0.9530961407853151,0.041383240810695256,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,79492.38109588623,4774.093151092529,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.061511695391458544,0.9530961407853151,0.041383240810695256,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,81461.78412437439,4862.039566040039,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.06771209501094942,0.7504667254738108,0.03723830636125736,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,83364.54844474792,5116.032361984253,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.06771209501094942,0.7504667254738108,0.03723830636125736,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,85367.37847328186,5070.3771114349365,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.06771209501094942,0.7504667254738108,0.03723830636125736,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,87355.27729988098,5166.565656661987,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.06771209501094942,0.7504667254738108,0.03723830636125736,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-05,V4,V5,1e-05,200,,0,89289.41535949707,5277.690410614014,True,1000,4.627372247959759e-07,0.1171699848954117,0.01809189854221621,0.06771209501094942,0.7504667254738108,0.03723830636125736,52
