,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,806.9300651550293,58.14385414123535,True,1000,0.38097471340495,0.457162013037466,0.4402564961493778,0.4402564961493778,inf,0.043589713618071485,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,1618.5734272003174,112.95795440673828,True,1000,0.38097471340495,0.457162013037466,0.4215303256003379,0.4402564961493778,1.6591170452256223,0.03106890874971417,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,2447.4496841430664,168.71309280395508,True,1000,0.38097471340495,0.457162013037466,0.4215303256003379,0.4402564961493778,1.6591170452256223,0.03106890874971417,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,3253.2856464385986,226.2270450592041,True,1000,0.38097471340495,0.457162013037466,0.41375737895567144,0.4402564961493778,0.9842440893294386,0.026081599470353573,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,4089.493989944458,281.5892696380615,True,1000,0.38097471340495,0.457162013037466,0.41375737895567144,0.44720501587650807,0.724310749240847,0.024226482958466997,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,5098.057746887207,338.47689628601074,True,1000,0.38097471340495,0.457162013037466,0.4135972976561208,0.44720501587650807,0.7176386164371308,0.024118196405287673,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,5937.446355819702,393.6295509338379,True,1000,0.38097471340495,0.457162013037466,0.40079945552915575,0.44720501587650807,0.338040787978717,0.015686972186412882,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,6779.414415359497,449.9194622039795,True,1000,0.38097471340495,0.457162013037466,0.40079945552915575,0.44720501587650807,0.338040787978717,0.015686972186412882,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,7623.620271682739,506.6494941711426,True,1000,0.38097471340495,0.457162013037466,0.40079945552915575,0.44720501587650807,0.338040787978717,0.015686972186412882,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-05,V0,V4,1e-05,200,,0,8475.721836090088,563.4937286376953,True,1000,0.38097471340495,0.457162013037466,0.40079945552915575,0.450770941300537,0.29474106475696304,0.014728648923744345,10
