,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,12854.462623596191,246.7188835144043,False,2500,0.0985718975711222,0.2731262523008737,0.21527759496725754,0.21527759496725754,inf,0.09210506761308103,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,25334.32173728943,490.0627136230469,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.21527759496725754,0.31670627684138375,0.04923177464831228,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,37821.34556770325,725.9495258331299,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.21527759496725754,0.31670627684138375,0.04923177464831228,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,50437.14785575867,968.4298038482666,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.21527759496725754,0.31670627684138375,0.04923177464831228,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,63043.864250183105,1213.707447052002,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,75551.6459941864,1455.9688568115234,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,88431.40006065369,1681.9050312042236,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,101023.35715293884,1945.4262256622314,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,113644.73867416382,2179.464340209961,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,126441.91765785217,2423.14076423645,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,139159.01970863342,2669.64054107666,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,151697.28684425354,2921.6666221618652,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,164639.86229896545,3155.0095081329346,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,177663.26332092285,3403.463125228882,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,190653.32508087158,3627.784252166748,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,203567.35634803772,3872.3952770233154,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,216131.5577030182,4221.251964569092,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,229068.50481033325,4351.817607879639,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,241968.7056541443,4602.672100067139,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,254913.82312774658,4836.281776428223,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,267960.33549308777,5098.896741867065,False,2500,0.0985718975711222,0.2731262523008737,0.059828277260905095,0.3020897912169949,0.1411901177071919,0.03420493167138283,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,281115.5982017517,5341.059446334839,False,2500,0.0985718975711222,0.2731262523008737,0.029565564140132634,0.3020897912169949,0.19417950599742037,0.05291861978611394,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,294171.9186306,5561.529874801636,False,2500,0.0985718975711222,0.2731262523008737,0.029565564140132634,0.3020897912169949,0.19417950599742037,0.05291861978611394,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,307217.7655696869,5948.425531387329,False,2500,0.0985718975711222,0.2731262523008737,0.029565564140132634,0.3020897912169949,0.19417950599742037,0.05291861978611394,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,320346.35949134827,6062.9260540008545,False,2500,0.0985718975711222,0.2731262523008737,0.029565564140132634,0.3020897912169949,0.19417950599742037,0.05291861978611394,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,333483.9267730713,6295.641899108887,False,2500,0.0985718975711222,0.2731262523008737,0.029565564140132634,0.3020897912169949,0.19417950599742037,0.05291861978611394,26
