,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,6889.090538024902,57.25741386413574,True,1000,0.5001600000000002,0.6072,0.5061956335480464,0.5061956335480464,inf,0.07154827361539487,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,13864.515542984009,113.09218406677246,True,1000,0.5001600000000002,0.6072,0.5061956335480464,0.5186542140545379,5.037220210393529,0.06275661352011389,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,21010.82730293274,167.7708625793457,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5186542140545379,4.475891844937988,0.06269168831345989,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,29795.737981796265,224.9140739440918,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,36662.84418106079,285.6605052947998,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5186542140545379,4.475891844937988,0.06269168831345989,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,43627.41470336914,334.20562744140625,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,50359.05742645264,392.5166130065918,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,59139.42360877991,447.25775718688965,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,66184.74125862122,504.2111873626709,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,73240.28944969177,698.7147331237793,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,82023.59652519226,612.9465103149414,True,1000,0.5001600000000002,0.6072,0.504647689659995,0.5390697653028884,1.4025809786106216,0.048279748541018346,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,90839.81204032898,672.0538139343262,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,97795.01461982727,724.7753143310547,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,105240.36622047424,779.9630165100098,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,112029.03604507446,835.6852531433105,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,120918.19047927856,889.7073268890381,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,128027.79388427734,949.2588043212891,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,137005.21278381348,1010.7903480529785,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,144260.4489326477,1056.0572147369385,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,151449.9785900116,1116.398811340332,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,158541.58782958984,1171.5764999389648,True,1000,0.5001600000000002,0.6072,0.5003759707857549,0.5390697653028884,1.2450470058253669,0.048175593007579065,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,166180.90510368347,1227.6804447174072,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,175092.05746650696,1283.1006050109863,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,181975.28791427612,1336.719274520874,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,189044.5532798767,1395.981788635254,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,197983.10136795044,1453.737735748291,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,205533.44535827637,1503.732681274414,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,212503.16190719604,1559.7209930419922,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,219690.6554698944,1620.4516887664795,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,227040.49348831177,1670.3510284423828,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,234556.11991882324,1726.5315055847168,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,242672.35493659973,1789.12353515625,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,251637.273311615,1835.4394435882568,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,258830.33776283264,1894.5531845092773,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,267784.39021110535,1958.1882953643799,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,274958.21619033813,2145.3709602355957,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,283948.7977027893,2057.7385425567627,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,291490.118265152,2127.401113510132,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5390697653028884,1.2390263400924884,0.04817535506808203,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,298903.2578468323,2175.0268936157227,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5414886660514283,1.1250446690889335,0.046464934097062684,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,306341.00818634033,2431.7686557769775,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5414886660514283,1.1250446690889335,0.046464934097062684,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,315352.4079322815,2281.683921813965,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5452694075124651,0.9713912466428792,0.043791546432189174,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,322902.2824764252,2336.0435962677,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5452694075124651,0.9713912466428792,0.043791546432189174,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,329956.7048549652,2396.284580230713,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5452694075124651,0.9713912466428792,0.043791546432189174,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,337158.3149433136,2464.7111892700195,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5452694075124651,0.9713912466428792,0.043791546432189174,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,345287.1708869934,2515.605926513672,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5595082110536199,0.5684955183065691,0.03372319324214501,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_71,EMCC_150,V0,V3,,200,150,0,352642.35520362854,2562.6723766326904,True,1000,0.5001600000000002,0.6072,0.5001881422822786,0.5595082110536199,0.5684955183065691,0.03372319324214501,46
